Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YDR527W,1,-0.49137062,1.0,0.0010000000474974513,0.0
YDL005C,YOR048C,1,-0.5499389,1.0,0.0020000000949949026,0.0
YOL135C,YMR039C,1,-0.56052935,1.0,0.003000000026077032,0.0
YNL216W,YDR303C,1,-0.6081141,1.0,0.004000000189989805,0.0
YKL048C,YDL159W,0,-0.6614237,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR044W,YOR036W,0,-0.6875367,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL140W,YKR008W,1,-0.77935624,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL020C,YMR039C,1,-0.790437,0.75,0.006000000052154064,0.00019999999494757503
YNL199C,YOR140W,1,-0.82080877,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR275C,YEL003W,0,-0.856194,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR091C,YDR311W,1,-0.8929683,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIR023W,YOR372C,1,-0.90707207,0.75,0.008999999612569809,0.0003000000142492354
YPR025C,YPR133C,1,-0.9357014,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR151C,YKL176C,0,-1.0174555,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR226W,YDR121W,0,-1.0191569,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL025C,YML015C,1,-1.0326302,0.6875,0.010999999940395355,0.0005000000237487257
YOR076C,YKR060W,0,-1.038927,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR028W,YGR072W,0,-1.0397594,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKR062W,YOL072W,1,-1.0531126,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL038W,YPL151C,0,-1.0730193,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR163W,YIL090W,0,-1.0951287,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDL175C,YPL020C,0,-1.1090028,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR038C,YOL054W,1,-1.1169829,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YFR037C,YGL112C,1,-1.1225305,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR034C,YNL107W,0,-1.1242249,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YER029C,YLR396C,0,-1.1295238,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR301W,YOR123C,1,-1.1455376,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPR104C,YMR172W,1,-1.149518,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML129C,YKL198C,0,-1.1501968,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR275W,YOL125W,0,-1.1543691,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJL110C,YDL005C,1,-1.1744335,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKR099W,YOR140W,1,-1.1841006,0.5625,0.017999999225139618,0.00139999995008111
YGL070C,YBR103W,1,-1.1984267,0.5757575631141663,0.01899999938905239,0.00139999995008111
YHL027W,YPL042C,1,-1.2053114,0.5882353186607361,0.019999999552965164,0.00139999995008111
YKL189W,YNL107W,0,-1.2091105,0.5714285969734192,0.019999999552965164,0.001500000013038516
YOL089C,YDR167W,1,-1.2149593,0.5833333134651184,0.020999999716877937,0.001500000013038516
YOR304W,YMR091C,1,-1.2213327,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNR010W,YNL236W,1,-1.2277844,0.6052631735801697,0.023000000044703484,0.001500000013038516
YJL094C,YNR039C,0,-1.2323627,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YGL025C,YMR236W,1,-1.2340757,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YJL006C,YGR046W,0,-1.2355978,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YOR372C,YNL216W,1,-1.2396035,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR081C,YGR005C,1,-1.2484436,0.604651153087616,0.026000000536441803,0.0017000000225380063
YAR014C,YER107C,0,-1.2524269,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YPL038W,YDR104C,0,-1.2534245,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YGL005C,YGR089W,0,-1.254673,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YKL048C,YGL136C,0,-1.2600175,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR172W,YLR451W,1,-1.2624786,0.5625,0.027000000700354576,0.002099999925121665
YNL004W,YPL055C,0,-1.27011,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDR228C,YOR048C,1,-1.2800725,0.5600000023841858,0.02800000086426735,0.002199999988079071
YBL103C,YJL127C,1,-1.2889488,0.5686274766921997,0.028999999165534973,0.002199999988079071
YJL065C,YJL029C,0,-1.2948588,0.557692289352417,0.028999999165534973,0.002300000051036477
YBR279W,YBR103W,1,-1.2960579,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDR081C,YPL047W,1,-1.29842,0.5740740895271301,0.03099999949336052,0.002300000051036477
YBR041W,YBL056W,0,-1.2993165,0.5636363625526428,0.03099999949336052,0.002400000113993883
YOR304W,YBR049C,1,-1.3026059,0.5714285969734192,0.03200000151991844,0.002400000113993883
YDL005C,YML114C,1,-1.3061748,0.5789473652839661,0.032999999821186066,0.002400000113993883
YKL012W,YER162C,0,-1.3071237,0.568965494632721,0.032999999821186066,0.0024999999441206455
YPL202C,YFR037C,1,-1.3072462,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YJL090C,YKL012W,0,-1.3084298,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YBR212W,YDR075W,0,-1.3089867,0.5573770403862,0.03400000184774399,0.0027000000700354576
YGR227W,YJR135C,0,-1.3179989,0.5483871102333069,0.03400000184774399,0.00279999990016222
YPR104C,YGL025C,1,-1.3196255,0.5555555820465088,0.03500000014901161,0.00279999990016222
YBL008W,YER148W,1,-1.3276417,0.5625,0.035999998450279236,0.00279999990016222
YER022W,YPR009W,1,-1.3403568,0.5692307949066162,0.03700000047683716,0.00279999990016222
YGL133W,YNL257C,1,-1.3428723,0.5757575631141663,0.03799999877810478,0.00279999990016222
YNL103W,YDR527W,1,-1.3538128,0.5820895433425903,0.039000000804662704,0.00279999990016222
YBR170C,YGR221C,0,-1.3549068,0.5735294222831726,0.039000000804662704,0.002899999963119626
