Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YPR137W,1,-1.6406612,1.0,0.0010000000474974513,0.0
YLL035W,YPL093W,0,-2.183327,0.5,0.0010000000474974513,9.999999747378752e-05
YPL212C,YDR120C,1,-2.3434956,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR120C,YDL112W,1,-2.3882954,0.75,0.003000000026077032,9.999999747378752e-05
YKL110C,YCL054W,1,-2.3888636,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR341W,YLR409C,0,-2.3889403,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL110C,YLR197W,1,-2.4023955,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL125C,YLR197W,1,-2.445735,0.75,0.006000000052154064,0.00019999999494757503
YOL021C,YIR026C,0,-2.5022542,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR316C,YOL124C,1,-2.5079293,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR120C,YDR165W,1,-2.514166,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL110C,YOR310C,1,-2.5409074,0.75,0.008999999612569809,0.0003000000142492354
YER127W,YDL036C,1,-2.5438137,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL110C,YDL112W,1,-2.5830545,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR197W,YDR165W,1,-2.592672,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL110C,YOL124C,1,-2.6164596,0.8125,0.013000000268220901,0.0003000000142492354
YOR310C,YDR165W,1,-2.6195734,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL012W,YER049W,0,-2.640797,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL110C,YLL011W,1,-2.6551898,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL110C,YDR165W,1,-2.6662598,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKR056W,YDL112W,1,-2.6781304,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL010C,YOR001W,0,-2.6865292,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJL125C,YLL011W,1,-2.7138133,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML080W,YPL212C,1,-2.723122,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL266W,YPL212C,1,-2.7255745,0.800000011920929,0.019999999552965164,0.0005000000237487257
YML080W,YPR137W,1,-2.7272851,0.807692289352417,0.020999999716877937,0.0005000000237487257
YER127W,YPR137W,1,-2.7384372,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL086C,YPL101W,1,-2.7433937,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJL125C,YER127W,1,-2.7592146,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YML080W,YDR120C,1,-2.7622554,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR137W,YDR120C,1,-2.770972,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPR137W,YBR061C,1,-2.7752604,0.84375,0.027000000700354576,0.0005000000237487257
YDL208W,YLR316C,1,-2.782678,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKL110C,YDL208W,1,-2.7892406,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJL125C,YDR165W,1,-2.799774,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR401C,YDR165W,1,-2.8022668,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL212C,YOL124C,1,-2.8140419,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPL212C,YKR056W,1,-2.8192847,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL101W,YLR197W,1,-2.8237846,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YLR401C,YPR137W,1,-2.8263466,0.875,0.03500000014901161,0.0005000000237487257
YML080W,YDL112W,1,-2.827583,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDL208W,YDR165W,1,-2.8279483,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDL036C,YOL124C,1,-2.8357708,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YJL125C,YDL112W,1,-2.8386805,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YOR310C,YHR070W,1,-2.849571,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR401C,YKR056W,1,-2.858577,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJL125C,YCL054W,1,-2.8585846,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YKL110C,YBL024W,1,-2.8597548,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR197W,YLR316C,1,-2.8725908,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPL086C,YJL125C,1,-2.8776815,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YML080W,YJL125C,1,-2.8858426,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YPR137W,YDR165W,1,-2.8888187,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YPR137W,YOL124C,1,-2.892902,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YNL227C,YKR081C,0,-2.9182136,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YLR401C,YLR316C,1,-2.9220219,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YML080W,YDL208W,1,-2.9222834,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YPL266W,YKL110C,1,-2.9230516,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YPL086C,YPR137W,1,-2.9307632,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YML080W,YML014W,1,-2.9413922,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPL212C,YCL054W,1,-2.9434886,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDL112W,YDR165W,1,-2.9490893,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YJL125C,YBL024W,1,-2.954837,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YJL125C,YKR056W,1,-2.9619133,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YPL086C,YDR120C,1,-2.963321,0.90625,0.057999998331069946,0.0006000000284984708
YPL086C,YDL112W,1,-2.9719155,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YJL125C,YDR120C,1,-2.975086,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YLR401C,YPL101W,1,-2.9848917,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YER127W,YLR316C,1,-2.992195,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YPL266W,YPR137W,1,-2.9922383,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YEL055C,YOR254C,0,-2.9923723,0.8999999761581421,0.06300000101327896,0.000699999975040555
YLR197W,YML014W,1,-2.9949923,0.9014084339141846,0.06400000303983688,0.000699999975040555
YPL266W,YJL125C,1,-2.9992292,0.9027777910232544,0.06499999761581421,0.000699999975040555
YOR310C,YDR120C,1,-3.001948,0.9041095972061157,0.06599999964237213,0.000699999975040555
YHR187W,YLR197W,1,-3.0068376,0.9054054021835327,0.06700000166893005,0.000699999975040555
YBR084W,YDL112W,1,-3.0222013,0.9066666960716248,0.06800000369548798,0.000699999975040555
YPR143W,YMR269W,0,-3.0233352,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YER127W,YPL212C,1,-3.0281982,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YOL125W,YDL112W,1,-3.0282655,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YML080W,YLR197W,1,-3.038272,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YPR137W,YKR056W,1,-3.0388865,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YPL101W,YMR312W,1,-3.0406973,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YPL101W,YBL024W,1,-3.0410383,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YER127W,YGL243W,1,-3.051554,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YBL024W,YPL212C,1,-3.05365,0.9047619104385376,0.07599999755620956,0.0007999999797903001
