Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR118C,YCR044C,0,-3.4642057,0.0,0.0,9.999999747378752e-05
YCR057C,YCR058C,1,-3.7487006,0.5,0.0010000000474974513,9.999999747378752e-05
YLR319C,YOR299W,1,-3.8205132,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR109W,YIR006C,1,-3.8249588,0.75,0.003000000026077032,9.999999747378752e-05
YLR319C,YJR076C,1,-3.865449,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR008W,YKL108W,0,-3.8796139,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL048C,YDR309C,1,-3.8886628,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR061C,YHR023W,1,-3.9215937,0.75,0.006000000052154064,0.00019999999494757503
YOR112W,YLR277C,0,-3.930859,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR326W,YBL061C,1,-3.9407973,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL151C,YBL052C,0,-3.9649267,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR507C,YOR301W,1,-3.9739933,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL001W,YLR277C,0,-3.9768047,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR357W,YGL137W,0,-3.9954386,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR078C,YAR002W,0,-4.0177546,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR507C,YLL021W,1,-4.0336075,0.5625,0.008999999612569809,0.000699999975040555
YLR319C,YLL021W,1,-4.034439,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR319C,YLR314C,1,-4.0374746,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL174W,YLR314C,1,-4.040572,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL068C,YDL225W,1,-4.0705714,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL151C,YPL129W,0,-4.084048,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL195W,YOR216C,0,-4.0874596,0.5909090638160706,0.013000000268220901,0.0008999999845400453
