Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YDR002W,0,-5.8607497,0.0,0.0,0.00043290044413879514
YOR260W,YDR211W,0,-6.0296297,0.0,0.0,0.0008658008882775903
YHR013C,YIL103W,1,-6.038597,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YHR019C,YGL092W,0,-6.1212635,0.25,0.0043290043249726295,0.0012987012742087245
YOR253W,YDR198C,1,-6.163129,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YLR195C,YDR198C,1,-6.2973275,0.5,0.012987012974917889,0.0012987012742087245
YOL076W,YOR253W,1,-6.309192,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YIL103W,YOR253W,1,-6.335409,0.625,0.021645022556185722,0.0012987012742087245
YIL103W,YBR084W,1,-6.3606215,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YPR051W,YJL002C,1,-6.387339,0.699999988079071,0.03030303120613098,0.0012987012742087245
YBL045C,YHR037W,0,-6.396399,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YIL103W,YGR147C,1,-6.4063416,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YLR172C,YBR034C,1,-6.4264035,0.692307710647583,0.03896103799343109,0.0017316017765551805
YLR022C,YML093W,0,-6.4324894,0.6428571343421936,0.03896103799343109,0.0021645021624863148
YMR199W,YDL003W,0,-6.442108,0.6000000238418579,0.03896103799343109,0.002597402548417449
YHR013C,YBR034C,1,-6.460408,0.625,0.043290045112371445,0.002597402548417449
YOR253W,YJL002C,1,-6.4720726,0.6470588445663452,0.0476190485060215,0.002597402548417449
YIL103W,YHR119W,1,-6.47422,0.6666666865348816,0.051948051899671555,0.002597402548417449
YBR034C,YBR084W,1,-6.476225,0.6842105388641357,0.05627705529332161,0.002597402548417449
YOR253W,YLR195C,1,-6.503005,0.699999988079071,0.06060606241226196,0.002597402548417449
YHR013C,YDR198C,1,-6.5072603,0.7142857313156128,0.06493506580591202,0.002597402548417449
YDL166C,YCR052W,0,-6.5216026,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YNR038W,YNL038W,0,-6.52849,0.6521739363670349,0.06493506580591202,0.003463203553110361
