Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR133W,YER166W,1,-1.8817415,1.0,0.0010000000474974513,0.0
YDR294C,YML126C,1,-1.9461303,1.0,0.0020000000949949026,0.0
YDR096W,YMR008C,1,-1.956271,1.0,0.003000000026077032,0.0
YHR007C,YGL055W,1,-1.9783387,1.0,0.004000000189989805,0.0
YHR001W-A,YOR247W,0,-2.0062833,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL031W,YCR044C,1,-2.0208337,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR208W,YMR008C,1,-2.025746,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR110W,YGR060W,1,-2.0305939,0.875,0.007000000216066837,9.999999747378752e-05
YDR481C,YER023W,0,-2.0953534,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR350W,YAL055W,0,-2.1064715,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR294C,YMR015C,1,-2.1357763,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL085W,YDR150W,0,-2.1509094,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR044W,YJL130C,0,-2.1585028,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER044C,YMR008C,1,-2.1839235,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR132C,YCR079W,0,-2.2156003,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR067C,YHR188C,1,-2.2464662,0.625,0.009999999776482582,0.0006000000284984708
YDR294C,YLR100W,1,-2.264642,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR182W,YML124C,0,-2.2834363,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR435C,YFR052W,0,-2.2926638,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR450W,YLR305C,1,-2.3009593,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR036C,YKL182W,1,-2.3016624,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML126C,YJL091C,1,-2.3112118,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR133W,YLL031C,1,-2.314392,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL127W,YOR290C,0,-2.3191745,0.625,0.014999999664723873,0.0008999999845400453
YER178W,YIL013C,0,-2.3267686,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR001W-A,YDL195W,0,-2.3272238,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YIL125W,YOR247W,0,-2.332749,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPR113W,YBR002C,1,-2.3368394,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YML075C,YDR492W,1,-2.341183,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDL022W,YLL006W,0,-2.371403,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL262W,YJL029C,0,-2.3749006,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR459W,YLR450W,1,-2.379738,0.5625,0.017999999225139618,0.00139999995008111
YDR062W,YPR113W,1,-2.3831294,0.5757575631141663,0.01899999938905239,0.00139999995008111
YER015W,YML075C,1,-2.4059465,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR088W,YLR450W,1,-2.4060028,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR237W,YMR013C,0,-2.4075196,0.5833333134651184,0.020999999716877937,0.001500000013038516
YNL156C,YMR008C,1,-2.4083583,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLR450W,YPR113W,1,-2.4086099,0.6052631735801697,0.023000000044703484,0.001500000013038516
YJL091C,YPL206C,1,-2.423465,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR116W,YGL187C,0,-2.4241922,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YIL124W,YLR100W,1,-2.424939,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YBR042C,YDL052C,1,-2.4299476,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YIL033C,YJR077C,0,-2.4315088,0.604651153087616,0.026000000536441803,0.0017000000225380063
