Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YIL138C,1,-6.4954085,1.0,0.003952569328248501,0.0
YCR057C,YDR240C,0,-6.674184,0.5,0.003952569328248501,0.0003952569095417857
YIL062C,YNR035C,1,-6.7646646,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YOR147W,YDR150W,1,-6.812985,0.75,0.011857707053422928,0.0003952569095417857
YDR511W,YPR176C,0,-6.8375955,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YCL001W,YOR187W,0,-6.844189,0.5,0.011857707053422928,0.0011857707286253572
YJR050W,YGL233W,0,-6.889605,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YDL231C,YDR532C,0,-6.9094625,0.375,0.011857707053422928,0.0019762846641242504
YIL125W,YDR005C,0,-6.915502,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YCR069W,YDR519W,0,-6.9357715,0.30000001192092896,0.011857707053422928,0.002766798483207822
YDR005C,YDL188C,0,-6.9406843,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YAL007C,YIL109C,0,-6.9422064,0.25,0.011857707053422928,0.0035573123022913933
YBR288C,YBR087W,0,-6.9463353,0.23076923191547394,0.011857707053422928,0.003952569328248501
YDR350C,YCL016C,0,-6.9586973,0.2142857164144516,0.011857707053422928,0.004347825888544321
YPL228W,YDR272W,0,-6.972313,0.20000000298023224,0.011857707053422928,0.004743082914501429
YHR194W,YLR240W,1,-6.9746594,0.25,0.015810277312994003,0.004743082914501429
YOR049C,YOR076C,0,-6.982223,0.23529411852359772,0.015810277312994003,0.005138339940458536
YHR133C,YOL142W,0,-6.9870977,0.2222222238779068,0.015810277312994003,0.005533596966415644
YLL001W,YAL010C,1,-6.993139,0.2631579041481018,0.01976284570991993,0.005533596966415644
YOR147W,YDL006W,1,-6.9952593,0.30000001192092896,0.023715414106845856,0.005533596966415644
YOR326W,YIL138C,1,-7.0005603,0.3333333432674408,0.02766798436641693,0.005533596966415644
YNL182C,YOR123C,0,-7.0069385,0.3181818127632141,0.02766798436641693,0.005928853526711464
YIL138C,YML001W,1,-7.011276,0.3478260934352875,0.03162055462598801,0.005928853526711464
YJR140C,YDR308C,0,-7.0267415,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YML104C,YLR386W,1,-7.0290885,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YMR204C,YOR147W,1,-7.037129,0.38461539149284363,0.03952569141983986,0.0063241105526685715
YLR370C,YOR147W,1,-7.0374093,0.40740740299224854,0.043478261679410934,0.0063241105526685715
YHR191C,YGR133W,0,-7.0522037,0.3928571343421936,0.043478261679410934,0.006719367578625679
YJR006W,YBL035C,0,-7.0623384,0.37931033968925476,0.043478261679410934,0.0071146246045827866
YJR153W,YOR014W,0,-7.067054,0.36666667461395264,0.043478261679410934,0.007509881630539894
YOL062C,YLR207W,0,-7.074426,0.35483869910240173,0.043478261679410934,0.007905138656497002
YJL019W,YIL031W,0,-7.074508,0.34375,0.043478261679410934,0.00830039568245411
YMR306W,YOR148C,0,-7.0749307,0.3333333432674408,0.043478261679410934,0.008695651777088642
YBR087W,YPR137W,0,-7.0758295,0.3235294222831726,0.043478261679410934,0.00909090880304575
YBR176W,YNL236W,0,-7.0905156,0.3142857253551483,0.043478261679410934,0.009486165829002857
YOR298W,YOL091W,0,-7.0917206,0.3055555522441864,0.043478261679410934,0.009881422854959965
YJR004C,YBR289W,0,-7.0921702,0.29729729890823364,0.043478261679410934,0.010276679880917072
