Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YNL156C,0,-4.103491,0.0,0.0,9.999999747378752e-05
YGR256W,YIR038C,0,-4.199847,0.0,0.0,0.00019999999494757503
YPR075C,YPL152W,1,-4.331123,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL007C,YLL024C,0,-4.352127,0.25,0.0010000000474974513,0.0003000000142492354
YMR037C,YKL129C,1,-4.3923254,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL128C,YOR208W,1,-4.4066505,0.5,0.003000000026077032,0.0003000000142492354
YDR168W,YKL129C,1,-4.417633,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL213C,YFR010W,0,-4.4523907,0.5,0.004000000189989805,0.00039999998989515007
YMR037C,YCL032W,1,-4.482722,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL129C,YDR388W,1,-4.5285716,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR110C,YMR004W,0,-4.541236,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR110C,YIL017C,0,-4.59577,0.5,0.006000000052154064,0.0006000000284984708
YER004W,YHR104W,0,-4.638451,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL259C,YPR024W,0,-4.639537,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL159C,YPL002C,0,-4.6419873,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR162C,YOR208W,1,-4.6444564,0.4375,0.007000000216066837,0.0008999999845400453
YOR329C,YPL203W,0,-4.662952,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL180W,YDR294C,0,-4.6736717,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR208W,YCR009C,1,-4.6789846,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCL057W,YFR004W,0,-4.699172,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YAL054C,YLR376C,0,-4.7175727,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR162C,YPL152W,1,-4.7306952,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL027W,YOR290C,0,-4.734689,0.3913043439388275,0.008999999612569809,0.00139999995008111
YFL055W,YGR223C,0,-4.745538,0.375,0.008999999612569809,0.001500000013038516
YKL146W,YLR330W,0,-4.7511597,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHR209W,YMR029C,0,-4.7555423,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YIL075C,YEL012W,0,-4.767478,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR290W,YCR026C,0,-4.770153,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL218W,YDR436W,0,-4.782796,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR265W,YPL232W,0,-4.7968063,0.30000001192092896,0.008999999612569809,0.002099999925121665
YDR168W,YBL056W,1,-4.8231854,0.32258063554763794,0.009999999776482582,0.002099999925121665
YLR251W,YMR313C,0,-4.8370185,0.3125,0.009999999776482582,0.002199999988079071
YDR168W,YOR208W,1,-4.8412614,0.3333333432674408,0.010999999940395355,0.002199999988079071
YKL129C,YOR208W,1,-4.843031,0.3529411852359772,0.012000000104308128,0.002199999988079071
YGL203C,YLR176C,0,-4.8443727,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDR168W,YCL032W,1,-4.845431,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKL129C,YDR162C,1,-4.863438,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR043C,YKL012W,0,-4.867409,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPR128C,YPR134W,0,-4.8695474,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDL137W,YPL241C,0,-4.87734,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOR137C,YNL167C,0,-4.8774657,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDR490C,YMR067C,0,-4.887572,0.3333333432674408,0.014000000432133675,0.00279999990016222
YHR114W,YIL153W,1,-4.8877206,0.3488371968269348,0.014999999664723873,0.00279999990016222
YBL064C,YOR329C,0,-4.888621,0.34090909361839294,0.014999999664723873,0.002899999963119626
YGR080W,YLR181C,0,-4.8912435,0.3333333432674408,0.014999999664723873,0.003000000026077032
YGL047W,YBR280C,0,-4.891524,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDL046W,YBR287W,0,-4.8968344,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YIL002C,YPL203W,0,-4.9024053,0.3125,0.014999999664723873,0.0032999999821186066
YDR162C,YJL128C,1,-4.9056907,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YNL091W,YPL152W,1,-4.9155774,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YOR036W,YML007W,0,-4.916408,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YKL129C,YMR109W,1,-4.921391,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDR099W,YFR003C,0,-4.9348583,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YGR132C,YOR087W,0,-4.9357715,0.3333333432674408,0.017999999225139618,0.003599999938160181
YDR452W,YOR273C,0,-4.9369016,0.3272727131843567,0.017999999225139618,0.003700000001117587
YNL003C,YGL127C,0,-4.940058,0.3214285671710968,0.017999999225139618,0.003800000064074993
YMR172W,YPL152W,1,-4.953288,0.3333333432674408,0.01899999938905239,0.003800000064074993
YHR114W,YPL152W,1,-4.954151,0.3448275923728943,0.019999999552965164,0.003800000064074993
YDR168W,YIL153W,1,-4.9581647,0.35593220591545105,0.020999999716877937,0.003800000064074993
YPL270W,YAL030W,0,-4.95985,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YPR075C,YCR009C,1,-4.9598794,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YNL133C,YDR407C,0,-4.963326,0.35483869910240173,0.02199999988079071,0.004000000189989805
YDR204W,YBR169C,0,-4.9650154,0.3492063581943512,0.02199999988079071,0.004100000020116568
YMR109W,YDR388W,1,-4.966908,0.359375,0.023000000044703484,0.004100000020116568
YDL142C,YLR376C,0,-4.967172,0.35384616255760193,0.023000000044703484,0.00419999985024333
YGL181W,YHR074W,0,-4.9672465,0.3484848439693451,0.023000000044703484,0.00430000014603138
YPL152W,YCL032W,1,-4.9673533,0.35820895433425903,0.024000000208616257,0.00430000014603138
YCL044C,YIL109C,0,-4.9683948,0.3529411852359772,0.024000000208616257,0.004399999976158142
YJL128C,YDR388W,1,-4.977315,0.36231884360313416,0.02500000037252903,0.004399999976158142
YOR023C,YPL075W,0,-4.9790626,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YOR208W,YDR388W,1,-4.979603,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YDR162C,YLR138W,1,-4.983417,0.375,0.027000000700354576,0.0044999998062849045
YAL041W,YGR194C,0,-4.98667,0.36986300349235535,0.027000000700354576,0.004600000102072954
YDR512C,YKL150W,0,-4.9888587,0.36486485600471497,0.027000000700354576,0.004699999932199717
YLR038C,YGL187C,0,-4.9896216,0.36000001430511475,0.027000000700354576,0.004800000227987766
YIL153W,YPL152W,1,-4.9908385,0.3684210479259491,0.02800000086426735,0.004800000227987766
