Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR335W,YMR153W,1,-2.7275693,1.0,0.0010000000474974513,0.0
YBL079W,YJL061W,1,-2.816831,1.0,0.0020000000949949026,0.0
YMR129W,YKL214C,1,-2.847684,1.0,0.003000000026077032,0.0
YJR042W,YGL100W,1,-2.8798332,1.0,0.004000000189989805,0.0
YFR002W,YMR153W,1,-2.8914917,1.0,0.004999999888241291,0.0
YJL061W,YGL100W,1,-2.9122643,1.0,0.006000000052154064,0.0
YGR119C,YJL061W,1,-2.9178448,1.0,0.007000000216066837,0.0
YJL041W,YMR153W,1,-2.9591534,1.0,0.00800000037997961,0.0
YNL004W,YMR153W,1,-2.9808226,1.0,0.008999999612569809,0.0
YKL057C,YJL061W,1,-3.0038834,1.0,0.009999999776482582,0.0
YLR335W,YGL100W,1,-3.0150666,1.0,0.010999999940395355,0.0
YGL092W,YMR153W,1,-3.0181265,1.0,0.012000000104308128,0.0
YFR002W,YGR119C,1,-3.0185685,1.0,0.013000000268220901,0.0
YOR046C,YKL214C,1,-3.0213735,1.0,0.014000000432133675,0.0
YDR190C,YOR194C,0,-3.0221167,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL115C,YMR129W,1,-3.0665517,0.9375,0.014999999664723873,9.999999747378752e-05
YMR153W,YDL116W,1,-3.0699306,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL172W,YGR119C,1,-3.1199574,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL105W,YJL061W,1,-3.1392672,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL092W,YDL116W,1,-3.1760488,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL292W,YGR229C,0,-3.227242,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL004W,YFR002W,1,-3.232388,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR082W,YDL116W,1,-3.272533,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKL068W,YGR119C,1,-3.2729478,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR153W,YGR119C,1,-3.2926397,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR235C,YKL214C,1,-3.2938507,0.9230769276618958,0.024000000208616257,0.00019999999494757503
