Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YDR178W,1,3.175707,1.0,0.0010000000474974513,0.0
YPR020W,YDL067C,1,2.4392312,1.0,0.0020000000949949026,0.0
YBL099W,YPR191W,1,2.279809,1.0,0.003000000026077032,0.0
YPR191W,YJL166W,1,2.0359535,1.0,0.004000000189989805,0.0
YKL195W,YEL024W,1,1.9444331,1.0,0.004999999888241291,0.0
YJR048W,YMR002W,1,1.9318687,1.0,0.006000000052154064,0.0
YPL271W,YDL067C,1,1.866774,1.0,0.007000000216066837,0.0
YJR121W,YLR038C,1,1.860247,1.0,0.00800000037997961,0.0
YPR020W,YGR112W,1,1.7154053,1.0,0.008999999612569809,0.0
YKL016C,YPR155C,1,1.6535968,1.0,0.009999999776482582,0.0
YLR038C,YDR178W,1,1.570185,1.0,0.010999999940395355,0.0
YBL099W,YNL052W,1,1.5658668,1.0,0.012000000104308128,0.0
YLR038C,YMR002W,1,1.487432,1.0,0.013000000268220901,0.0
YKL195W,YPR191W,1,1.403471,1.0,0.014000000432133675,0.0
YDL067C,YBR185C,1,1.390314,1.0,0.014999999664723873,0.0
YMR056C,YIL155C,1,1.3802735,1.0,0.01600000075995922,0.0
YOR065W,YIL155C,1,1.3524832,1.0,0.017000000923871994,0.0
YIL136W,YKL148C,1,1.342333,1.0,0.017999999225139618,0.0
YPR155C,YEL024W,1,1.2912095,1.0,0.01899999938905239,0.0
YJR121W,YBL045C,1,1.232702,1.0,0.019999999552965164,0.0
YPL271W,YDL181W,1,1.224693,1.0,0.020999999716877937,0.0
YPR191W,YKL148C,1,1.2002465,1.0,0.02199999988079071,0.0
YNL052W,YIL155C,1,1.1959778,1.0,0.023000000044703484,0.0
YDR316W,YLR193C,1,1.1792679,1.0,0.024000000208616257,0.0
YLR038C,YKL148C,1,1.1551455,1.0,0.02500000037252903,0.0
YPR191W,YLR193C,1,1.0727295,1.0,0.026000000536441803,0.0
YDL181W,YJL166W,1,1.0645242,1.0,0.027000000700354576,0.0
YPR191W,YEL024W,1,1.0349652,1.0,0.02800000086426735,0.0
YEL024W,YNL131W,1,1.0303228,1.0,0.028999999165534973,0.0
YKL016C,YKL067W,1,1.0283511,1.0,0.029999999329447746,0.0
YNL052W,YML054C,1,1.0054802,1.0,0.03099999949336052,0.0
YDR377W,YHR051W,1,0.97137547,1.0,0.03200000151991844,0.0
YLR038C,YMR110C,1,0.96328163,1.0,0.032999999821186066,0.0
YIL155C,YDL181W,1,0.83308494,1.0,0.03400000184774399,0.0
YJR048W,YMR302C,1,0.77627504,1.0,0.03500000014901161,0.0
YJL003W,YHR051W,1,0.7321216,1.0,0.035999998450279236,0.0
YLR395C,YKL150W,1,0.7227112,1.0,0.03700000047683716,0.0
YLR038C,YPL134C,1,0.65668404,1.0,0.03799999877810478,0.0
YPR067W,YKL148C,1,0.6412233,1.0,0.039000000804662704,0.0
YDR298C,YOL096C,1,0.6397967,1.0,0.03999999910593033,0.0
YML081C-A,YPL134C,1,0.62648845,1.0,0.04100000113248825,0.0
YKL016C,YMR002W,1,0.6136328,1.0,0.041999999433755875,0.0
YKL016C,YJR045C,1,0.5490209,1.0,0.0430000014603138,0.0
YKR076W,YOL147C,0,0.46515906,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR020W,YKL087C,1,0.46420538,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YJR121W,YNL052W,1,0.4463836,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR231C,YNL131W,1,0.41625047,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR056C,YKL148C,1,0.3359784,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YML081C-A,YMR002W,1,0.28810441,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YBL099W,YMR110C,1,0.2682231,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR211C,YNR045W,1,0.22427835,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YMR002W,YPL134C,1,0.20933522,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPR020W,YJR104C,1,0.16601588,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPR191W,YMR089C,1,0.14908399,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL004W,YDR031W,1,0.14749469,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLL009C,YGL219C,1,0.12265338,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR375C,YJR104C,1,0.12148704,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL004W,YMR089C,1,0.11016394,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YBL045C,YPR155C,1,0.07985319,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR231C,YMR203W,1,0.079074755,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR051W,YJR045C,1,0.070229545,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBL099W,YGR231C,1,0.05583109,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL174C,YKL150W,1,0.047218397,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR231C,YFR033C,1,0.044527307,0.984375,0.06300000101327896,9.999999747378752e-05
YPL134C,YKL148C,1,0.008339778,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPL271W,YNL052W,1,-0.0067577213,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YML081C-A,YKL195W,1,-0.0130683035,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YML081C-A,YGR174C,1,-0.02213858,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YOR317W,YDR529C,1,-0.03496872,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR065W,YMR110C,1,-0.046731815,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL271W,YPR151C,1,-0.049713716,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOR065W,YDR393W,1,-0.055869564,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDR031W,YMR203W,1,-0.061967358,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YOL096C,YLR395C,1,-0.098394915,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YNL315C,YNL081C,0,-0.12420516,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YIL124W,YKL195W,1,-0.12711664,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YER026C,YCR004C,0,-0.14478187,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YKL016C,YOL096C,1,-0.15195797,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YPR155C,YFR033C,1,-0.18735646,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YBR185C,YDR393W,1,-0.21508168,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YGR112W,YDR322C-A,1,-0.2249435,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YDL004W,YLR193C,1,-0.22935258,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YBL099W,YBR185C,1,-0.23909365,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YDR178W,YMR089C,1,-0.23910092,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YAL008W,YMR110C,1,-0.25592077,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YGL219C,YJR077C,1,-0.2788214,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YPR191W,YKL141W,1,-0.29771614,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YKL150W,YPR191W,1,-0.30065393,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YHR051W,YMR203W,1,-0.38001394,0.966292142868042,0.0860000029206276,0.0003000000142492354
YOL038W,YJL048C,0,-0.38455975,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YHL032C,YDL085W,0,-0.43308723,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YKL016C,YIL124W,1,-0.44814134,0.945652186870575,0.08699999749660492,0.0005000000237487257
YDR375C,YDR178W,1,-0.44933957,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YIL124W,YNL003C,1,-0.45908594,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YNL052W,YJR104C,1,-0.47334993,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YBL030C,YJR104C,1,-0.4742403,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YOR266W,YEL024W,1,-0.48751134,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YJR121W,YDR375C,1,-0.48921645,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YNL131W,YMR089C,1,-0.5112678,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YJL137C,YOR348C,0,-0.5265658,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YKL195W,YGR231C,1,-0.5331166,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YLR203C,YJR104C,1,-0.5460444,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YKL150W,YOR266W,1,-0.55269367,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YLR203C,YPR155C,1,-0.5619816,0.942307710647583,0.09799999743700027,0.0006000000284984708
YMR203W,YMR302C,1,-0.6095589,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YBL045C,YMR089C,1,-0.6138706,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YML091C,YNR037C,0,-0.65144026,0.9345794320106506,0.10000000149011612,0.000699999975040555
YPL134C,YFR033C,1,-0.6531343,0.9351851940155029,0.10100000351667404,0.000699999975040555
YML081C-A,YER004W,1,-0.65315044,0.9357798099517822,0.10199999809265137,0.000699999975040555
YDL181W,YJL104W,1,-0.65432584,0.9363636374473572,0.10300000011920929,0.000699999975040555
YIL034C,YOR087W,0,-0.65624934,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YPL132W,YDR529C,1,-0.6639117,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YNR020C,YDL181W,1,-0.67491734,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YBL030C,YPR024W,1,-0.67841876,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YDR298C,YGR008C,1,-0.7070682,0.9304347634315491,0.10700000077486038,0.0007999999797903001
YNR022C,YGR194C,0,-0.75300384,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YAL008W,YPR155C,1,-0.756235,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YGL219C,YGR112W,1,-0.7657154,0.9237288236618042,0.10899999737739563,0.0008999999845400453
YOR065W,YBR044C,1,-0.7746436,0.924369752407074,0.10999999940395355,0.0008999999845400453
YMR002W,YMR203W,1,-0.7771292,0.925000011920929,0.11100000143051147,0.0008999999845400453
YIL155C,YKL141W,1,-0.8265011,0.9256198406219482,0.1120000034570694,0.0008999999845400453
YPR155C,YIL136W,1,-0.82833934,0.9262295365333557,0.11299999803304672,0.0008999999845400453
YOR150W,YIL042C,0,-0.83550227,0.9186992049217224,0.11299999803304672,0.0010000000474974513
YPL270W,YEL024W,1,-0.8402524,0.9193548560142517,0.11400000005960464,0.0010000000474974513
YOL096C,YNL052W,1,-0.8538693,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YOL027C,YDR322C-A,1,-0.85421216,0.920634925365448,0.11599999666213989,0.0010000000474974513
YIL062C,YBL030C,1,-0.8693595,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YPR067W,YOR266W,1,-0.8791724,0.921875,0.11800000071525574,0.0010000000474974513
YDL142C,YKL141W,1,-0.88058615,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YDR298C,YOR176W,1,-0.8821978,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YHR091C,YDR276C,0,-0.88617706,0.9160305261611938,0.11999999731779099,0.0010999999940395355
YDL142C,YBL030C,1,-0.89648986,0.9166666865348816,0.12099999934434891,0.0010999999940395355
YIL136W,YJR045C,1,-0.9034759,0.9172932505607605,0.12200000137090683,0.0010999999940395355
YDR204W,YER004W,1,-0.90454066,0.9179104566574097,0.12300000339746475,0.0010999999940395355
YCR079W,YPR024W,1,-0.90948105,0.9185185432434082,0.12399999797344208,0.0010999999940395355
YBR059C,YER044C,0,-0.91147083,0.9117646813392639,0.12399999797344208,0.0012000000569969416
YDL181W,YJR045C,1,-0.9146385,0.9124087691307068,0.125,0.0012000000569969416
YLL009C,YMR302C,1,-0.94440556,0.9130434989929199,0.12600000202655792,0.0012000000569969416
YBL037W,YOR187W,0,-0.97055066,0.9064748287200928,0.12600000202655792,0.0013000000035390258
YDR377W,YIL022W,1,-0.9754385,0.9071428775787354,0.12700000405311584,0.0013000000035390258
YLR348C,YKL195W,1,-0.9899157,0.9078013896942139,0.12800000607967377,0.0013000000035390258
YJR121W,YBR185C,1,-0.9926514,0.908450722694397,0.1289999932050705,0.0013000000035390258
YGR008C,YNL131W,1,-1.0034068,0.9090909361839294,0.12999999523162842,0.0013000000035390258
