Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YKL165C,1,0.6583691,1.0,0.0010000000474974513,0.0
YBR036C,YJL002C,1,0.48921323,1.0,0.0020000000949949026,0.0
YHR204W,YDR233C,1,0.3662154,1.0,0.003000000026077032,0.0
YNL048W,YKL165C,1,0.12871522,1.0,0.004000000189989805,0.0
YPR033C,YDR483W,0,0.010570049,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR109W,YOR326W,0,0.003658235,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNR016C,YLR459W,1,-0.064332366,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR123W,YOR175C,1,-0.13465321,0.75,0.006000000052154064,0.00019999999494757503
YBR036C,YJL117W,1,-0.14485055,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR434W,YOR085W,1,-0.1538176,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR030W,YHR181W,1,-0.17039037,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL094C,YJL192C,1,-0.19764066,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR036C,YHR039C,1,-0.2036562,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL005W,YHR007C,1,-0.22451067,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR044C,YPL094C,1,-0.24567038,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR036C,YDL015C,1,-0.2798726,0.875,0.014000000432133675,0.00019999999494757503
YHR098C,YOR175C,1,-0.32975954,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNR030W,YHL003C,1,-0.3538457,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL040W,YJL062W,1,-0.3863518,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNR016C,YML048W,1,-0.39876682,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR002W,YCR034W,1,-0.41330314,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR237W,YGR028W,0,-0.41717446,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL040C,YPL206C,1,-0.44511634,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR157C,YLR181C,0,-0.4524982,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJL158C,YMR297W,1,-0.46871334,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGL226C-A,YPL087W,1,-0.53332525,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL169C,YBR196C,0,-0.54046017,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR123W,YML019W,1,-0.55110335,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOL158C,YGL224C,0,-0.5519895,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR243C,YJL192C,1,-0.55287224,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR311C,YBR283C,1,-0.57672334,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDL193W,YBR283C,1,-0.5785963,0.8125,0.026000000536441803,0.0006000000284984708
YGL055W,YDL095W,1,-0.58317786,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDR233C,YIL039W,1,-0.59351546,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YHR123W,YOR103C,1,-0.63723356,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDL126C,YML130C,1,-0.65400285,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YHR007C,YBR229C,1,-0.67047673,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL076W,YBR283C,1,-0.6850758,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR085W,YDR233C,1,-0.7006691,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR294C,YLR100W,1,-0.7044787,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YHR086W,YKL184W,0,-0.70577466,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGR037C,YJR133W,0,-0.70726866,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YER026C,YBR036C,1,-0.7093925,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YOR067C,YHR204W,1,-0.72998965,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YIL147C,YEL013W,0,-0.75785613,0.800000011920929,0.035999998450279236,0.0008999999845400453
YHR039C,YBR283C,1,-0.7733515,0.804347813129425,0.03700000047683716,0.0008999999845400453
YHR108W,YKL080W,0,-0.77525145,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YDL145C,YER125W,0,-0.77621776,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDL193W,YOR103C,1,-0.78485054,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YHR190W,YML019W,1,-0.7874805,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YML092C,YML085C,0,-0.7925977,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YNL307C,YPL063W,0,-0.80994254,0.75,0.039000000804662704,0.0013000000035390258
YLR216C,YNL030W,0,-0.82663745,0.7358490824699402,0.039000000804662704,0.00139999995008111
YBR036C,YGR105W,1,-0.8312869,0.7407407164573669,0.03999999910593033,0.00139999995008111
YDL126C,YLR378C,1,-0.84088665,0.7454545497894287,0.04100000113248825,0.00139999995008111
YML101C,YLR100W,1,-0.84958726,0.75,0.041999999433755875,0.00139999995008111
YMR092C,YOR326W,0,-0.8521363,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDL015C,YIL039W,1,-0.8671165,0.7413793206214905,0.0430000014603138,0.001500000013038516
YOR067C,YDL015C,1,-0.8763834,0.7457627058029175,0.04399999976158142,0.001500000013038516
YDL051W,YLR005W,0,-0.8777185,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YOR103C,YJR143C,1,-0.8835481,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YBR130C,YOR332W,0,-0.90089935,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDL143W,YIL103W,0,-0.91874033,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YGR175C,YML075C,1,-0.9217479,0.71875,0.04600000008940697,0.0017999999690800905
YDL126C,YMR214W,1,-0.92575216,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YOR067C,YDL126C,1,-0.92748874,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YER026C,YNL044W,1,-0.933168,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YPL227C,YGL200C,1,-0.93439394,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YJR032W,YKL140W,0,-0.9491715,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YMR202W,YGR060W,1,-0.98495996,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YIL043C,YOR288C,0,-0.9877611,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YER026C,YNL156C,1,-0.9947826,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YOR002W,YJL062W,1,-1.0006652,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YML019W,YJL097W,1,-1.0051371,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YLR219W,YMR006C,0,-1.0077426,0.7200000286102295,0.05400000140070915,0.002099999925121665
YHR133C,YLR292C,1,-1.0109057,0.7236841917037964,0.054999999701976776,0.002099999925121665
YGR175C,YPL207W,1,-1.0207222,0.7272727489471436,0.0560000017285347,0.002099999925121665
YLR459W,YPR113W,1,-1.0226755,0.7307692170143127,0.05700000002980232,0.002099999925121665
YKL146W,YNR041C,0,-1.0250447,0.7215189933776855,0.05700000002980232,0.002199999988079071
YOL013C,YGL226C-A,1,-1.0373427,0.7250000238418579,0.057999998331069946,0.002199999988079071
YMR186W,YGR099W,0,-1.0485039,0.7160493731498718,0.057999998331069946,0.002300000051036477
YPL094C,YGR105W,1,-1.0490565,0.7195122241973877,0.05900000035762787,0.002300000051036477
YKL165C,YHR204W,1,-1.0491717,0.7228915691375732,0.05999999865889549,0.002300000051036477
YLR060W,YGR279C,0,-1.0571386,0.7142857313156128,0.05999999865889549,0.002400000113993883
YBR243C,YDL126C,1,-1.0634346,0.7176470756530762,0.061000000685453415,0.002400000113993883
YDL232W,YIL030C,1,-1.0730679,0.7209302186965942,0.06199999898672104,0.002400000113993883
YDR481C,YJL012C,0,-1.0798745,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YDR292C,YDL015C,1,-1.0819817,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YKL165C,YML029W,1,-1.0821114,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YMR300C,YLR113W,0,-1.0912418,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YKL192C,YEL058W,0,-1.1165093,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YDR434W,YIL039W,1,-1.1290145,0.70652174949646,0.06499999761581421,0.0027000000700354576
YIL014W,YBR127C,0,-1.1340396,0.698924720287323,0.06499999761581421,0.00279999990016222
YDL145C,YPR139C,0,-1.1357499,0.6914893388748169,0.06499999761581421,0.002899999963119626
YMR292W,YDR092W,0,-1.139138,0.6842105388641357,0.06499999761581421,0.003000000026077032
YDR304C,YGR227W,1,-1.1402618,0.6875,0.06599999964237213,0.003000000026077032
YDR064W,YER090W,0,-1.1432161,0.6804123520851135,0.06599999964237213,0.003100000089034438
YOR336W,YOR321W,1,-1.1466234,0.6836734414100647,0.06700000166893005,0.003100000089034438
YOR085W,YDL072C,1,-1.1486647,0.6868686676025391,0.06800000369548798,0.003100000089034438
YDR292C,YHR181W,1,-1.1492631,0.6899999976158142,0.0689999982714653,0.003100000089034438
YHR181W,YPL206C,1,-1.1554255,0.6930692791938782,0.07000000029802322,0.003100000089034438
YGL001C,YDL095W,1,-1.1642288,0.6960784196853638,0.07100000232458115,0.003100000089034438
YDL212W,YHR181W,1,-1.1699212,0.6990291476249695,0.07199999690055847,0.003100000089034438
YOR085W,YJL192C,1,-1.1701801,0.7019230723381042,0.0729999989271164,0.003100000089034438
YOR307C,YBR283C,1,-1.1702123,0.7047619223594666,0.07400000095367432,0.003100000089034438
YOR153W,YNL138W,0,-1.174441,0.698113203048706,0.07400000095367432,0.0031999999191612005
YHR133C,YCL043C,1,-1.1757214,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YBR036C,YIL027C,1,-1.1790428,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YLR292C,YJR117W,1,-1.1797912,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YLR378C,YPL094C,1,-1.1829472,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YLR450W,YIL027C,1,-1.1854506,0.7117117047309875,0.07900000363588333,0.0031999999191612005
YJL034W,YOR085W,1,-1.188345,0.7142857313156128,0.07999999821186066,0.0031999999191612005
YLR208W,YMR054W,0,-1.1915972,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YMR214W,YDR292C,1,-1.1916363,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YGL040C,YDL190C,0,-1.1918175,0.7043478488922119,0.08100000023841858,0.0034000000450760126
YLR378C,YJR117W,1,-1.1921363,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YNL048W,YLR056W,1,-1.1946473,0.7094017267227173,0.08299999684095383,0.0034000000450760126
YMR237W,YDL141W,0,-1.2039833,0.7033898234367371,0.08299999684095383,0.0035000001080334187
YAR015W,YPR181C,0,-1.209863,0.6974790096282959,0.08299999684095383,0.003599999938160181
YHR007C,YDR221W,1,-1.213222,0.699999988079071,0.08399999886751175,0.003599999938160181
YLR023C,YMR296C,1,-1.227251,0.702479362487793,0.08500000089406967,0.003599999938160181
YLR459W,YJR143C,1,-1.2312522,0.7049180269241333,0.0860000029206276,0.003599999938160181
YHR204W,YOR103C,1,-1.2315121,0.707317054271698,0.08699999749660492,0.003599999938160181
YGR157W,YMR297W,1,-1.2327802,0.7096773982048035,0.08799999952316284,0.003599999938160181
YML013W,YGR172C,1,-1.2349088,0.7120000123977661,0.08900000154972076,0.003599999938160181
YLR265C,YHR083W,0,-1.2401154,0.7063491940498352,0.08900000154972076,0.003700000001117587
YCR086W,YDR177W,0,-1.265871,0.7007874250411987,0.08900000154972076,0.003800000064074993
YGL016W,YPR042C,0,-1.2720246,0.6953125,0.08900000154972076,0.0038999998942017555
YER056C,YPL144W,0,-1.2903221,0.6899224519729614,0.08900000154972076,0.004000000189989805
YCR012W,YFL045C,0,-1.2954216,0.6846153736114502,0.08900000154972076,0.004100000020116568
YPL262W,YHR083W,0,-1.2979388,0.6793892979621887,0.08900000154972076,0.00419999985024333
YCR012W,YDR471W,0,-1.2990417,0.6742424368858337,0.08900000154972076,0.00430000014603138
YLR429W,YIL137C,0,-1.3004599,0.6691729426383972,0.08900000154972076,0.004399999976158142
YDL074C,YJL041W,0,-1.3027513,0.6641790866851807,0.08900000154972076,0.0044999998062849045
YOR067C,YMR274C,1,-1.3063617,0.6666666865348816,0.09000000357627869,0.0044999998062849045
YBL082C,YAL042W,1,-1.308737,0.6691176295280457,0.09099999815225601,0.0044999998062849045
YPR155C,YLR043C,0,-1.3091936,0.6642335653305054,0.09099999815225601,0.004600000102072954
YKR052C,YAL016W,0,-1.3119044,0.6594203114509583,0.09099999815225601,0.004699999932199717
YNL219C,YNL280C,1,-1.3155434,0.6618704795837402,0.09200000017881393,0.004699999932199717
YER083C,YDR297W,1,-1.3214481,0.6642857193946838,0.09300000220537186,0.004699999932199717
YMR119W,YNR008W,1,-1.3239942,0.6666666865348816,0.09399999678134918,0.004699999932199717
YLR319C,YNL005C,0,-1.3301139,0.6619718074798584,0.09399999678134918,0.004800000227987766
YBR029C,YJR010C-A,1,-1.3368936,0.6643356680870056,0.0949999988079071,0.004800000227987766
YGR284C,YOR197W,0,-1.340487,0.6597222089767456,0.0949999988079071,0.004900000058114529
YLR088W,YML013W,1,-1.3425434,0.6620689630508423,0.09600000083446503,0.004900000058114529
YDL095W,YHR098C,1,-1.342895,0.664383590221405,0.09700000286102295,0.004900000058114529
YDR304C,YLR100W,1,-1.3435528,0.6666666865348816,0.09799999743700027,0.004900000058114529
YJR143C,YDR057W,1,-1.3467946,0.6689189076423645,0.0989999994635582,0.004900000058114529
YNR008W,YIL023C,1,-1.3472836,0.6711409687995911,0.10000000149011612,0.004900000058114529
YMR033W,YGR218W,0,-1.3475566,0.6666666865348816,0.10000000149011612,0.004999999888241291
YBL040C,YMR297W,1,-1.3496206,0.6688741445541382,0.10100000351667404,0.004999999888241291
YBR160W,YGL233W,0,-1.3560839,0.6644737124443054,0.10100000351667404,0.005100000184029341
YGR036C,YDR189W,1,-1.3580031,0.6666666865348816,0.10199999809265137,0.005100000184029341
YPL084W,YGL213C,0,-1.3589554,0.6623376607894897,0.10199999809265137,0.005200000014156103
YNL048W,YDL126C,1,-1.3623228,0.6645161509513855,0.10300000011920929,0.005200000014156103
YGR216C,YIL039W,1,-1.3623991,0.6666666865348816,0.10400000214576721,0.005200000014156103
YFR024C-A,YER001W,0,-1.3688962,0.662420392036438,0.10400000214576721,0.0052999998442828655
YNL016W,YLR043C,0,-1.3734593,0.6582278609275818,0.10400000214576721,0.005400000140070915
YKL194C,YER125W,0,-1.3759067,0.6540880799293518,0.10400000214576721,0.005499999970197678
YGL139W,YNL044W,1,-1.3760834,0.65625,0.10499999672174454,0.005499999970197678
YJR139C,YNL300W,0,-1.376379,0.6521739363670349,0.10499999672174454,0.00559999980032444
YGL115W,YMR236W,0,-1.3803122,0.6481481194496155,0.10499999672174454,0.00570000009611249
YNL315C,YPL232W,0,-1.3809006,0.6441717743873596,0.10499999672174454,0.005799999926239252
YOR002W,YER004W,1,-1.3813117,0.6463414430618286,0.10599999874830246,0.005799999926239252
YFR041C,YJL097W,1,-1.3875372,0.6484848260879517,0.10700000077486038,0.005799999926239252
YNR030W,YNL323W,1,-1.3944242,0.650602400302887,0.1080000028014183,0.005799999926239252
