Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR073C,YHR002W,0,-4.9609814,0.0,0.0,9.999999747378752e-05
YOL068C,YJR110W,0,-4.983133,0.0,0.0,0.00019999999494757503
YBL017C,YER013W,0,-5.043061,0.0,0.0,0.0003000000142492354
YNL042W,YIL153W,0,-5.0764155,0.0,0.0,0.00039999998989515007
YAL051W,YAL047C,0,-5.1015525,0.0,0.0,0.0005000000237487257
YGR271W,YJL087C,0,-5.2157693,0.0,0.0,0.0006000000284984708
YER177W,YNL142W,1,-5.2414436,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL080C,YIL056W,0,-5.2574434,0.125,0.0010000000474974513,0.000699999975040555
YAL041W,YIL049W,1,-5.286997,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL048W,YOR290C,0,-5.289584,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLL038C,YDR181C,0,-5.2921367,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL271C,YCR093W,1,-5.2987432,0.25,0.003000000026077032,0.0008999999845400453
YCR094W,YGL212W,0,-5.3114953,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR350C,YOL091W,0,-5.3118405,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR039C,YOL138C,0,-5.34589,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR206W,YJL176C,0,-5.352484,0.1875,0.003000000026077032,0.0013000000035390258
YLR002C,YPR031W,0,-5.361858,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR311C,YIL095W,0,-5.380412,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGL023C,YGL011C,0,-5.3816524,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL268W,YOR127W,1,-5.3986735,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR452W,YLR079W,0,-5.4070764,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL110C,YNL323W,0,-5.4086666,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YJR109C,YML008C,0,-5.410811,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPR138C,YHR204W,0,-5.4259977,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YPL005W,YML130C,0,-5.4466286,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL271C,YDR392W,1,-5.450356,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR080W,YPL053C,0,-5.4520235,0.18518517911434174,0.004999999888241291,0.002199999988079071
YCR038C,YMR316W,1,-5.463948,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR350C,YDR288W,0,-5.4654765,0.2068965584039688,0.006000000052154064,0.002300000051036477
YKR038C,YOL026C,0,-5.4824224,0.20000000298023224,0.006000000052154064,0.002400000113993883
YER109C,YDL035C,1,-5.4850554,0.22580644488334656,0.007000000216066837,0.002400000113993883
YKR101W,YJL176C,0,-5.4962683,0.21875,0.007000000216066837,0.0024999999441206455
YNL271C,YCR038C,1,-5.501347,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YER040W,YKL218C,0,-5.5105453,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YGR278W,YDR316W,0,-5.5128,0.22857142984867096,0.00800000037997961,0.0027000000700354576
