Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR146W,YJL013C,0,-1.708083,0.0,0.0,9.999999747378752e-05
YDL013W,YBR279W,1,-2.2765431,0.5,0.0010000000474974513,9.999999747378752e-05
YDR183W,YNL206C,0,-2.2895427,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR004W,YIL126W,0,-2.328126,0.25,0.0010000000474974513,0.0003000000142492354
YPL161C,YAL013W,1,-2.4074888,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR115C,YLR291C,0,-2.4231806,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR010W,YJR144W,0,-2.4300504,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER124C,YDR272W,0,-2.445427,0.25,0.0020000000949949026,0.0006000000284984708
YNL238W,YOL066C,0,-2.4535465,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR145W,YDL098C,0,-2.4674697,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR123C,YDR227W,1,-2.4691286,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL163C,YNL216W,1,-2.4723673,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR327C,YOL109W,1,-2.4834332,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL013W,YJL140W,1,-2.4868107,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL076W,YDL116W,0,-2.502551,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR013W,YDR145W,0,-2.504086,0.375,0.006000000052154064,0.0010000000474974513
YDL028C,YDR463W,0,-2.5231218,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR473C,YDR172W,0,-2.526681,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YCR035C,YDR181C,0,-2.5500388,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR070W,YNL216W,1,-2.558865,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR166C,YPL132W,0,-2.5653167,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR204W,YJR013W,0,-2.5653796,0.3181818127632141,0.007000000216066837,0.001500000013038516
YCL011C,YGR104C,1,-2.5700426,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR027C,YNL064C,0,-2.574051,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YML112W,YDR280W,0,-2.5937142,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YIL004C,YCR094W,0,-2.5991082,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJL008C,YNL261W,0,-2.6008315,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YFR031C,YDL098C,0,-2.6009555,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YKR038C,YGL127C,1,-2.6110964,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOR094W,YDL043C,0,-2.6128674,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR167W,YDR288W,0,-2.6258163,0.29032257199287415,0.008999999612569809,0.002199999988079071
YBR245C,YER007W,0,-2.6275177,0.28125,0.008999999612569809,0.002300000051036477
YHR146W,YJL035C,0,-2.6282964,0.27272728085517883,0.008999999612569809,0.002400000113993883
YHR115C,YGR200C,0,-2.631363,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YFR041C,YPL193W,1,-2.6375399,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YGL058W,YOR279C,1,-2.6397882,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR088C,YLR181C,0,-2.6436653,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YCR048W,YGR240C,0,-2.64599,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YPR049C,YPR132W,1,-2.6474314,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YPR034W,YOL031C,0,-2.6572657,0.30000001192092896,0.012000000104308128,0.00279999990016222
YNL038W,YBL003C,0,-2.6581903,0.2926829159259796,0.012000000104308128,0.002899999963119626
YLR459W,YMR073C,0,-2.661749,0.2857142984867096,0.012000000104308128,0.003000000026077032
YMR044W,YBR228W,0,-2.6676579,0.27906978130340576,0.012000000104308128,0.003100000089034438
YER016W,YBR055C,0,-2.6685696,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDL074C,YLL027W,1,-2.6686807,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YPR088C,YLR182W,0,-2.669322,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YPR120C,YDR334W,0,-2.6720119,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YGL003C,YGR163W,1,-2.683898,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YGL017W,YLR116W,0,-2.6845832,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YIL004C,YBR245C,0,-2.6860538,0.2800000011920929,0.014000000432133675,0.003599999938160181
YML069W,YDR464W,0,-2.6887054,0.27450981736183167,0.014000000432133675,0.003700000001117587
YBL084C,YLR195C,0,-2.6894212,0.26923078298568726,0.014000000432133675,0.003800000064074993
YJR094C,YML072C,0,-2.691863,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YJL061W,YDR419W,0,-2.6920567,0.25925925374031067,0.014000000432133675,0.004000000189989805
YLR403W,YBR077C,0,-2.7047615,0.2545454502105713,0.014000000432133675,0.004100000020116568
YLR309C,YBR167C,0,-2.7093182,0.25,0.014000000432133675,0.00419999985024333
YDR108W,YNL121C,0,-2.7123938,0.24561403691768646,0.014000000432133675,0.00430000014603138
YHR115C,YBR162W-A,0,-2.713098,0.24137930572032928,0.014000000432133675,0.004399999976158142
YPL193W,YML097C,1,-2.7130995,0.2542372941970825,0.014999999664723873,0.004399999976158142
YDR188W,YNL312W,0,-2.7135038,0.25,0.014999999664723873,0.0044999998062849045
YGL130W,YHL027W,0,-2.7136807,0.24590164422988892,0.014999999664723873,0.004600000102072954
YJL071W,YBL058W,1,-2.716515,0.25806450843811035,0.01600000075995922,0.004600000102072954
YJL190C,YLR090W,1,-2.718122,0.2698412835597992,0.017000000923871994,0.004600000102072954
YJR112W,YPL007C,0,-2.7200613,0.265625,0.017000000923871994,0.004699999932199717
YNR003C,YGR271W,0,-2.7210917,0.26153847575187683,0.017000000923871994,0.004800000227987766
YJL014W,YPR139C,0,-2.723792,0.25757575035095215,0.017000000923871994,0.004900000058114529
YDR295C,YML024W,1,-2.7239456,0.26865673065185547,0.017999999225139618,0.004900000058114529
YHR107C,YNL290W,0,-2.724564,0.2647058963775635,0.017999999225139618,0.004999999888241291
YOL130W,YFR005C,0,-2.7264786,0.260869562625885,0.017999999225139618,0.005100000184029341
