Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKL173W,1,-1.4194118,1.0,0.0010000000474974513,0.0
YLR147C,YDR416W,1,-1.8639032,1.0,0.0020000000949949026,0.0
YKL012W,YLR275W,1,-1.9375414,1.0,0.003000000026077032,0.0
YKL074C,YKL012W,1,-2.0688376,1.0,0.004000000189989805,0.0
YKL012W,YLR298C,1,-2.276346,1.0,0.004999999888241291,0.0
YIR009W,YJL087C,1,-2.305494,1.0,0.006000000052154064,0.0
YBL046W,YDR279W,0,-2.3438077,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL029W,YNL225C,0,-2.4078436,0.75,0.006000000052154064,0.00019999999494757503
YDL030W,YJL087C,1,-2.4132102,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL174W,YMR288W,1,-2.429025,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR011C,YIL061C,1,-2.4526842,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL061C,YDR416W,1,-2.4545465,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER147C,YML005W,0,-2.458138,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL209C,YKL074C,1,-2.479082,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL031W,YDR017C,0,-2.4857316,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR364C,YDR416W,1,-2.514924,0.75,0.012000000104308128,0.00039999998989515007
YDL087C,YIL061C,1,-2.5405731,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL074C,YLR275W,1,-2.5883787,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR308C,YLR298C,1,-2.5930576,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR334W,YKL012W,1,-2.6041112,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL012W,YOR308C,1,-2.644018,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR416W,YGR129W,1,-2.656027,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCL031C,YDR082W,0,-2.7016861,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL205W,YKR086W,1,-2.7037094,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR153W,YOR194C,0,-2.7211409,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR138W,YDR013W,0,-2.7218823,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR383W,YBR061C,0,-2.7403553,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR105C,YDR416W,1,-2.7575004,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YKR002W,YLR003C,0,-2.7607408,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YNR011C,YGR129W,1,-2.8131132,0.699999988079071,0.020999999716877937,0.0008999999845400453
YGL174W,YLR298C,1,-2.8244784,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDL030W,YKL173W,1,-2.831954,0.71875,0.023000000044703484,0.0008999999845400453
YDR473C,YKL012W,1,-2.8384564,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL012W,YDR235W,1,-2.8585162,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YBR055C,YFL017W-A,1,-2.866732,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGR278W,YOR308C,1,-2.873951,0.75,0.027000000700354576,0.0008999999845400453
YDL006W,YKL095W,1,-2.8965325,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YER161C,YOR064C,0,-2.8994849,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YGL044C,YLR277C,0,-2.9003932,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YIR009W,YDR416W,1,-2.9245262,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGR006W,YDL030W,1,-2.9248,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YNL267W,YJL098W,0,-2.9329264,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YGL174W,YLR147C,1,-2.9390395,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YGL174W,YIL061C,1,-2.9515653,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YLR105C,YOR159C,1,-2.9601417,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YKL012W,YLR147C,1,-2.9604082,0.739130437374115,0.03400000184774399,0.0012000000569969416
YER065C,YER007W,0,-2.9681263,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YMR288W,YDL030W,1,-2.9716625,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YOR319W,YDR416W,1,-2.973342,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YHR077C,YNL229C,0,-2.973967,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDL087C,YML049C,1,-2.977878,0.7254902124404907,0.03700000047683716,0.00139999995008111
YBR201W,YBR278W,0,-2.983879,0.7115384340286255,0.03700000047683716,0.001500000013038516
YIL004C,YGL113W,0,-2.9902236,0.698113203048706,0.03700000047683716,0.0015999999595806003
YPR101W,YDR416W,1,-2.9904823,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YBR188C,YIL061C,1,-2.9928603,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YMR080C,YKR082W,0,-2.9977973,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YGL174W,YDL209C,1,-3.006772,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YGL086W,YER002W,0,-3.0176291,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YJR022W,YML046W,1,-3.0201428,0.694915235042572,0.04100000113248825,0.0017999999690800905
YJL125C,YPR070W,0,-3.0210814,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR473C,YDR235W,1,-3.0326884,0.688524603843689,0.041999999433755875,0.0019000000320374966
YJL085W,YPL001W,0,-3.0348125,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YMR125W,YDR416W,1,-3.0469158,0.682539701461792,0.0430000014603138,0.0020000000949949026
YHR085W,YPL045W,0,-3.0470953,0.671875,0.0430000014603138,0.002099999925121665
YPR019W,YDL138W,0,-3.0507724,0.6615384817123413,0.0430000014603138,0.002199999988079071
YDL209C,YIR009W,1,-3.0566018,0.6666666865348816,0.04399999976158142,0.002199999988079071
YCR094W,YJL041W,0,-3.06582,0.6567164063453674,0.04399999976158142,0.002300000051036477
YBR055C,YGR129W,1,-3.0686333,0.6617646813392639,0.04500000178813934,0.002300000051036477
YNR011C,YFR005C,1,-3.0778306,0.6666666865348816,0.04600000008940697,0.002300000051036477
YDR416W,YLR298C,1,-3.078977,0.6714285612106323,0.04699999839067459,0.002300000051036477
YBR119W,YLR275W,1,-3.0844185,0.6760563254356384,0.04800000041723251,0.002300000051036477
YDR473C,YJL087C,1,-3.0904083,0.6805555820465088,0.04899999871850014,0.002300000051036477
YKL012W,YLR424W,1,-3.0910227,0.6849315166473389,0.05000000074505806,0.002300000051036477
YER112W,YGR006W,1,-3.0910606,0.6891891956329346,0.050999999046325684,0.002300000051036477
YDR163W,YDR235W,1,-3.0926178,0.6933333277702332,0.052000001072883606,0.002300000051036477
YEL029C,YGL233W,0,-3.09856,0.6842105388641357,0.052000001072883606,0.002400000113993883
YDR088C,YLR275W,1,-3.099352,0.6883116960525513,0.05299999937415123,0.002400000113993883
YDR364C,YAR008W,1,-3.1033168,0.692307710647583,0.05400000140070915,0.002400000113993883
YOR319W,YJL087C,1,-3.109985,0.6962025165557861,0.054999999701976776,0.002400000113993883
YHR085W,YER068W,0,-3.1134043,0.6875,0.054999999701976776,0.0024999999441206455
YGL174W,YBL026W,1,-3.1159139,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YER114C,YOR106W,0,-3.1206164,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YDR421W,YER109C,0,-3.1207132,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YLR147C,YGR129W,1,-3.1229188,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YDR201W,YDR362C,0,-3.129324,0.6705882549285889,0.05700000002980232,0.00279999990016222
YIL149C,YPL011C,0,-3.1326985,0.6627907156944275,0.05700000002980232,0.002899999963119626
YOL158C,YGL127C,0,-3.135032,0.6551724076271057,0.05700000002980232,0.003000000026077032
YGL174W,YDL030W,1,-3.1489825,0.6590909361839294,0.057999998331069946,0.003000000026077032
YDR361C,YOR194C,0,-3.151978,0.6516854166984558,0.057999998331069946,0.003100000089034438
YKL205W,YDR416W,1,-3.1575649,0.6555555462837219,0.05900000035762787,0.003100000089034438
YNR011C,YLR298C,1,-3.1590166,0.6593406796455383,0.05999999865889549,0.003100000089034438
YOR094W,YPL124W,0,-3.1615982,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YMR004W,YPR055W,0,-3.1617317,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YDR162C,YOR056C,0,-3.1667895,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YDL209C,YLR105C,1,-3.1748393,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YGL172W,YDR416W,1,-3.177278,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YGR134W,YNR048W,0,-3.1779313,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YGR006W,YLR275W,1,-3.1853454,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YFR046C,YDR110W,0,-3.2096298,0.6363636255264282,0.06300000101327896,0.003599999938160181
YCL055W,YHR077C,0,-3.2099624,0.6299999952316284,0.06300000101327896,0.003700000001117587
YDR052C,YDR464W,0,-3.2168229,0.6237623691558838,0.06300000101327896,0.003800000064074993
YGL172W,YIL061C,1,-3.2194548,0.6274510025978088,0.06400000303983688,0.003800000064074993
YHR191C,YFR002W,0,-3.220645,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YLR015W,YER183C,0,-3.2416534,0.6153846383094788,0.06400000303983688,0.004000000189989805
YIR005W,YKL173W,1,-3.2416623,0.6190476417541504,0.06499999761581421,0.004000000189989805
YMR055C,YGL063W,0,-3.2433734,0.6132075190544128,0.06499999761581421,0.004100000020116568
YOR308C,YDR416W,1,-3.2509384,0.6168224215507507,0.06599999964237213,0.004100000020116568
YPL069C,YKR063C,0,-3.25438,0.6111111044883728,0.06599999964237213,0.00419999985024333
YKL089W,YMR069W,0,-3.2548156,0.60550457239151,0.06599999964237213,0.00430000014603138
YNL172W,YOR070C,0,-3.2582996,0.6000000238418579,0.06599999964237213,0.004399999976158142
YER016W,YIL159W,0,-3.2594671,0.5945945978164673,0.06599999964237213,0.0044999998062849045
YMR287C,YER116C,0,-3.259658,0.5892857313156128,0.06599999964237213,0.004600000102072954
YNR011C,YJL087C,1,-3.2597973,0.5929203629493713,0.06700000166893005,0.004600000102072954
YIL085C,YDR227W,0,-3.2657952,0.5877193212509155,0.06700000166893005,0.004699999932199717
