Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YOR301W,1,-2.4674296,1.0,0.0010000000474974513,0.0
YPR188C,YIL138C,1,-2.5041907,1.0,0.0020000000949949026,0.0
YEL061C,YBR275C,0,-2.6966307,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR141C,YDR176W,0,-2.859209,0.5,0.0020000000949949026,0.00019999999494757503
YCR044C,YMR054W,0,-2.8628738,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL048C,YOL070C,1,-2.9186628,0.5,0.003000000026077032,0.0003000000142492354
YLR319C,YCL024W,1,-2.9228427,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL240W,YNR031C,1,-2.950227,0.625,0.004999999888241291,0.0003000000142492354
YKR028W,YJL074C,0,-2.958964,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR119W,YLL021W,1,-3.002124,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR227C,YNL236W,0,-3.0482337,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR383W,YIL126W,0,-3.0670364,0.5,0.006000000052154064,0.0006000000284984708
YAR003W,YER005W,0,-3.0721686,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFL047W,YEL040W,1,-3.1157036,0.5,0.007000000216066837,0.000699999975040555
YBR038W,YHR158C,1,-3.153253,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR032W,YHR158C,1,-3.1787455,0.5625,0.008999999612569809,0.000699999975040555
YMR001C,YHR158C,1,-3.1834457,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL155W,YLR033W,0,-3.2069912,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL041C,YHR186C,0,-3.224462,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL233W,YCL024W,1,-3.2556102,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER032W,YER008C,1,-3.2787893,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YER032W,YOL070C,1,-3.2825954,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR201C,YNR026C,0,-3.283231,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPR122W,YBR133C,1,-3.2867854,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPR119W,YHR061C,1,-3.2882717,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOR264W,YCL024W,1,-3.2904494,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YEL064C,YER051W,0,-3.2912295,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOL070C,YGR229C,1,-3.2916415,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YJR090C,YER008C,1,-3.3105278,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR483W,YNL311C,0,-3.3131115,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR110W,YIL147C,0,-3.3196704,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YBL097W,YGR278W,0,-3.3223302,0.5625,0.017999999225139618,0.00139999995008111
YER094C,YFL033C,0,-3.3321645,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBL085W,YKL101W,1,-3.3386762,0.5588235259056091,0.01899999938905239,0.001500000013038516
