Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL013W,YPR154W,0,-3.8947928,0.0,0.0,9.999999747378752e-05
YPR075C,YPL152W,1,-4.0163956,0.5,0.0010000000474974513,9.999999747378752e-05
YMR037C,YMR109W,1,-4.058931,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR146W,YJL123C,0,-4.073801,0.5,0.0020000000949949026,0.00019999999494757503
YPR029C,YPL084W,0,-4.10602,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR037C,YLR362W,1,-4.1374145,0.5,0.003000000026077032,0.0003000000142492354
YBR260C,YLR362W,1,-4.1558065,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR168W,YBR260C,1,-4.159357,0.625,0.004999999888241291,0.0003000000142492354
YLR324W,YKL020C,0,-4.1711364,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR092C,YJL128C,1,-4.1766796,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL153W,YLR362W,1,-4.177562,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR028C,YMR109W,1,-4.212558,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR181W,YLR248W,1,-4.2351546,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR092C,YMR037C,1,-4.235941,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR023C,YDR335W,0,-4.245055,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR109W,YPL152W,1,-4.264139,0.6875,0.010999999940395355,0.0005000000237487257
YPL059W,YMR037C,1,-4.2686048,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL005W,YCL044C,0,-4.278389,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNR007C,YMR100W,0,-4.2987323,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL240C,YLR138W,1,-4.3358245,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL163C,YHR161C,0,-4.346788,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR114W,YPL180W,1,-4.3624115,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR037C,YLR006C,1,-4.366229,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR037C,YJL128C,1,-4.3788714,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR163C,YEL037C,0,-4.384263,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOR181W,YPL152W,1,-4.3876314,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR168W,YMR037C,1,-4.400227,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDL013W,YDR074W,0,-4.4036555,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCR094W,YKL204W,0,-4.4232187,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKL059C,YGL163C,0,-4.4333405,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YNR001C,YPL055C,0,-4.444436,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR162C,YJL128C,1,-4.444531,0.59375,0.01899999938905239,0.0013000000035390258
YNL271C,YLR248W,1,-4.447575,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR168W,YLR362W,1,-4.470142,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YHR114W,YLR138W,1,-4.477987,0.6285714507102966,0.02199999988079071,0.0013000000035390258
