Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR104C,YHR008C,1,-1.8808538,1.0,0.0010000000474974513,0.0
YBL064C,YGR209C,1,-2.0160804,1.0,0.0020000000949949026,0.0
YML028W,YNL241C,1,-2.2473896,1.0,0.003000000026077032,0.0
YCL035C,YIR037W,1,-2.2884789,1.0,0.004000000189989805,0.0
YHR008C,YHR106W,1,-2.3392098,1.0,0.004999999888241291,0.0
YLR109W,YBL064C,1,-2.3693392,1.0,0.006000000052154064,0.0
YDR513W,YGR209C,1,-2.396851,1.0,0.007000000216066837,0.0
YIR037W,YHR106W,1,-2.4710824,1.0,0.00800000037997961,0.0
YGR088W,YGR209C,1,-2.6463318,1.0,0.008999999612569809,0.0
YJR104C,YNL241C,1,-2.6939168,1.0,0.009999999776482582,0.0
YGR088W,YDR513W,1,-2.7079582,1.0,0.010999999940395355,0.0
YGR088W,YBL064C,1,-2.709989,1.0,0.012000000104308128,0.0
YMR250W,YIR037W,1,-2.8073664,1.0,0.013000000268220901,0.0
YKL150W,YHR008C,1,-2.8312395,1.0,0.014000000432133675,0.0
YBL064C,YJR104C,1,-2.854165,1.0,0.014999999664723873,0.0
YIR037W,YHR008C,1,-2.8875697,1.0,0.01600000075995922,0.0
YGL037C,YDR178W,0,-2.9094133,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL064C,YHR008C,1,-2.9538481,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR109W,YMR250W,1,-2.9664574,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR104C,YHR106W,1,-2.990875,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR066C,YGR209C,1,-3.0001895,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL064C,YML028W,1,-3.0092347,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR250W,YBL064C,1,-3.0644298,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR088W,YIR037W,1,-3.07658,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER017C,YMR197C,0,-3.0835884,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL037C,YKR089C,0,-3.1054096,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR109W,YFL014W,1,-3.109512,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR513W,YJR104C,1,-3.1400244,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR256C,YDR513W,1,-3.1456048,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR100C,YDL223C,0,-3.1521127,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR088W,YKL150W,1,-3.160445,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR256C,YJR104C,1,-3.1690884,0.875,0.02800000086426735,0.00039999998989515007
YJL001W,YGL048C,0,-3.2215643,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YHR008C,YGR209C,1,-3.2413971,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBL064C,YHR106W,1,-3.2611396,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKR076W,YDR122W,0,-3.2702286,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBL058W,YBR126C,0,-3.2772527,0.8108108043670654,0.029999999329447746,0.000699999975040555
YMR250W,YGR209C,1,-3.2978122,0.8157894611358643,0.03099999949336052,0.000699999975040555
