Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR054C,YMR229C,0,-7.4122305,0.0,0.0,0.0006535947904922068
YLL027W,YKL110C,0,-7.6733866,0.0,0.0,0.0013071895809844136
YBL035C,YPL274W,0,-7.674839,0.0,0.0,0.0019607844296842813
YHL013C,YKL125W,0,-7.675535,0.0,0.0,0.0026143791619688272
YNL078W,YIR018W,0,-7.715728,0.0,0.0,0.003267973894253373
YMR078C,YMR076C,0,-7.7251163,0.0,0.0,0.003921568859368563
YKL120W,YDR126W,0,-7.7427225,0.0,0.0,0.004575163591653109
YML032C,YIL056W,0,-7.7677956,0.0,0.0,0.0052287583239376545
YDL059C,YML041C,0,-7.768172,0.0,0.0,0.0058823530562222
YGL211W,YBL036C,0,-7.7699995,0.0,0.0,0.006535947788506746
YEL039C,YGL158W,0,-7.7754893,0.0,0.0,0.007189542520791292
YGL241W,YGL184C,0,-7.800782,0.0,0.0,0.007843137718737125
YDR331W,YJL204C,0,-7.803904,0.0,0.0,0.008496732451021671
YEL034W,YOR253W,0,-7.805663,0.0,0.0,0.009150327183306217
YMR167W,YOR380W,0,-7.8096294,0.0,0.0,0.009803921915590763
YMR240C,YJR097W,0,-7.8147583,0.0,0.0,0.010457516647875309
YDR108W,YMR059W,0,-7.816633,0.0,0.0,0.011111111380159855
YOL021C,YIL064W,0,-7.818526,0.0,0.0,0.0117647061124444
YGR003W,YDL121C,0,-7.8189516,0.0,0.0,0.012418300844728947
YHR062C,YHR003C,0,-7.823488,0.0,0.0,0.013071895577013493
YJR132W,YOR243C,0,-7.8268104,0.0,0.0,0.013725490309298038
YJR013W,YBR084W,0,-7.8296885,0.0,0.0,0.014379085041582584
YHL040C,YJL060W,0,-7.8297577,0.0,0.0,0.01503267977386713
YDR023W,YJL054W,0,-7.832479,0.0,0.0,0.01568627543747425
YGR238C,YMR075W,0,-7.838221,0.0,0.0,0.016339870169758797
YGR133W,YDR103W,0,-7.8383465,0.0,0.0,0.016993464902043343
YIR009W,YJR134C,0,-7.8577204,0.0,0.0,0.01764705963432789
YDR022C,YDL078C,0,-7.8643923,0.0,0.0,0.018300654366612434
YNL236W,YDR088C,0,-7.8716283,0.0,0.0,0.01895424909889698
YOR143C,YDR381W,0,-7.882359,0.0,0.0,0.019607843831181526
YLR449W,YGL168W,0,-7.8830805,0.0,0.0,0.020261438563466072
YNR056C,YNL325C,0,-7.887454,0.0,0.0,0.020915033295750618
YLR361C,YKL103C,0,-7.9000416,0.0,0.0,0.021568628028035164
YLR451W,YPL092W,0,-7.901221,0.0,0.0,0.02222222276031971
YBR156C,YLL021W,0,-7.907476,0.0,0.0,0.022875817492604256
YGR247W,YLR151C,0,-7.9199967,0.0,0.0,0.0235294122248888
YOR017W,YFL049W,0,-7.922541,0.0,0.0,0.024183006957173347
YHR149C,YNR023W,0,-7.9243107,0.0,0.0,0.024836601689457893
YKR063C,YDR279W,0,-7.9312863,0.0,0.0,0.02549019642174244
