Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YCL027W,1,-4.0758524,1.0,0.0010000000474974513,0.0
YGR089W,YHR167W,0,-4.128506,0.5,0.0010000000474974513,9.999999747378752e-05
YDR082W,YOR252W,0,-4.147994,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR320W,YFR040W,0,-4.1575866,0.25,0.0010000000474974513,0.0003000000142492354
YCR089W,YCL027W,1,-4.1763487,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL016C,YDR075W,0,-4.176643,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR507C,YGL075C,0,-4.205472,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL041W,YCL027W,1,-4.2227097,0.375,0.003000000026077032,0.0005000000237487257
YKL125W,YDR351W,0,-4.228361,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL218W,YCR092C,0,-4.2365317,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL098C,YGR005C,0,-4.2539244,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL241W,YDL010W,0,-4.2681623,0.25,0.003000000026077032,0.0008999999845400453
YDL116W,YMR218C,0,-4.3002186,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL314W,YDR315C,0,-4.3080025,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YCL027W,YBR095C,1,-4.3185024,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHL048W,YMR218C,0,-4.319666,0.25,0.004000000189989805,0.0012000000569969416
YLR452C,YHR084W,1,-4.321598,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR141C,YCL055W,1,-4.3228164,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YAL041W,YBR129C,1,-4.3229156,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YFL055W,YNL183C,0,-4.327942,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPR070W,YDR159W,0,-4.3350363,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJR089W,YNL201C,0,-4.3460035,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJL071W,YIL139C,0,-4.3476458,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YNL325C,YIL026C,1,-4.347662,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YIL026C,YBR095C,1,-4.3503027,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPL156C,YDL039C,1,-4.352981,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL188W,YBR081C,1,-4.356388,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR105C,YLR135W,0,-4.3595886,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOL078W,YPL022W,0,-4.3693914,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR048C,YGR104C,0,-4.382146,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL060W,YHR176W,0,-4.3828206,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YPL268W,YPL007C,0,-4.387343,0.34375,0.010999999940395355,0.002099999925121665
YLR433C,YLR452C,1,-4.388734,0.3636363744735718,0.012000000104308128,0.002099999925121665
YGL241W,YDR460W,0,-4.39316,0.3529411852359772,0.012000000104308128,0.002199999988079071
YBR200W,YAL041W,1,-4.3952036,0.37142857909202576,0.013000000268220901,0.002199999988079071
YCL024W,YER171W,0,-4.395426,0.3611111044883728,0.013000000268220901,0.002300000051036477
YNL325C,YHR073W,1,-4.3956666,0.37837839126586914,0.014000000432133675,0.002300000051036477
YPL181W,YGL095C,0,-4.404017,0.3684210479259491,0.014000000432133675,0.002400000113993883
YLL003W,YDL077C,0,-4.4043465,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YHR036W,YKL042W,0,-4.4044113,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YPL167C,YMR077C,0,-4.40609,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YOR030W,YPL104W,0,-4.4074593,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGL075C,YFR031C,0,-4.410915,0.3255814015865326,0.014000000432133675,0.002899999963119626
YLR078C,YDR499W,0,-4.412401,0.3181818127632141,0.014000000432133675,0.003000000026077032
YMR201C,YPR055W,0,-4.417464,0.31111112236976624,0.014000000432133675,0.003100000089034438
YCL027W,YDR312W,1,-4.423378,0.32608696818351746,0.014999999664723873,0.003100000089034438
YLR085C,YDL017W,0,-4.4233866,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YBR200W,YNL271C,1,-4.425162,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YNL214W,YER147C,0,-4.430295,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YNL314W,YDL200C,0,-4.435522,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YMR287C,YGL254W,0,-4.4403324,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YJR084W,YOR212W,1,-4.4405613,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YAL032C,YBR182C,0,-4.449793,0.3207547068595886,0.017000000923871994,0.003599999938160181
YPR141C,YER075C,1,-4.4555087,0.3333333432674408,0.017999999225139618,0.003599999938160181
YMR172W,YDR308C,0,-4.4583216,0.3272727131843567,0.017999999225139618,0.003700000001117587
YNL201C,YLR383W,0,-4.4590955,0.3214285671710968,0.017999999225139618,0.003800000064074993
YLR433C,YOR212W,1,-4.46021,0.3333333432674408,0.01899999938905239,0.003800000064074993
YHR164C,YDL103C,0,-4.4602733,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YLR288C,YMR013C,0,-4.462158,0.32203391194343567,0.01899999938905239,0.004000000189989805
YJR089W,YER147C,0,-4.463299,0.3166666626930237,0.01899999938905239,0.004100000020116568
YDL087C,YFR040W,0,-4.4633102,0.31147539615631104,0.01899999938905239,0.00419999985024333
YHL013C,YDR325W,0,-4.4696436,0.30645161867141724,0.01899999938905239,0.00430000014603138
YDR160W,YIL017C,0,-4.47323,0.30158731341362,0.01899999938905239,0.004399999976158142
YDR197W,YOL095C,0,-4.477598,0.296875,0.01899999938905239,0.0044999998062849045
YNL323W,YGR133W,0,-4.477661,0.29230770468711853,0.01899999938905239,0.004600000102072954
YBR129C,YBR081C,1,-4.486377,0.3030303120613098,0.019999999552965164,0.004600000102072954
YNL288W,YKR050W,0,-4.488398,0.2985074520111084,0.019999999552965164,0.004699999932199717
YGR003W,YPL153C,0,-4.489333,0.29411765933036804,0.019999999552965164,0.004800000227987766
YDR304C,YKL055C,0,-4.490919,0.28985506296157837,0.019999999552965164,0.004900000058114529
YLR386W,YDR325W,0,-4.494914,0.2857142984867096,0.019999999552965164,0.004999999888241291
YNL001W,YJR042W,0,-4.4996867,0.28169015049934387,0.019999999552965164,0.005100000184029341
YHR129C,YOR244W,0,-4.501255,0.2777777910232544,0.019999999552965164,0.005200000014156103
YCL055W,YJR004C,1,-4.50187,0.2876712381839752,0.020999999716877937,0.005200000014156103
YGL017W,YBL035C,0,-4.502909,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YGL232W,YDR486C,0,-4.5045414,0.2800000011920929,0.020999999716877937,0.005400000140070915
YBL052C,YJL054W,0,-4.5062513,0.2763157784938812,0.020999999716877937,0.005499999970197678
YLR451W,YLR320W,0,-4.506466,0.27272728085517883,0.020999999716877937,0.00559999980032444
YMR232W,YPL156C,1,-4.507987,0.28205129504203796,0.02199999988079071,0.00559999980032444
YMR292W,YMR060C,0,-4.5112514,0.27848100662231445,0.02199999988079071,0.00570000009611249
YLR394W,YNL253W,0,-4.51486,0.2750000059604645,0.02199999988079071,0.005799999926239252
YNL250W,YGR009C,0,-4.5149717,0.2716049253940582,0.02199999988079071,0.005900000222027302
YPR034W,YOL135C,0,-4.5157347,0.26829269528388977,0.02199999988079071,0.006000000052154064
YJR084W,YLR452C,1,-4.516124,0.27710843086242676,0.023000000044703484,0.006000000052154064
YGR166W,YCR081W,0,-4.517675,0.2738095223903656,0.023000000044703484,0.006099999882280827
YIL002C,YDR456W,0,-4.525584,0.2705882489681244,0.023000000044703484,0.006200000178068876
YJL209W,YDR104C,0,-4.5262685,0.26744186878204346,0.023000000044703484,0.006300000008195639
YGL155W,YLR381W,0,-4.526855,0.26436781883239746,0.023000000044703484,0.006399999838322401
YML062C,YGR089W,0,-4.530158,0.2613636255264282,0.023000000044703484,0.006500000134110451
YIL026C,YER149C,1,-4.5303497,0.26966291666030884,0.024000000208616257,0.006500000134110451
YJL073W,YPR075C,1,-4.530924,0.2777777910232544,0.02500000037252903,0.006500000134110451
YCL055W,YOR212W,1,-4.5317044,0.2857142984867096,0.026000000536441803,0.006500000134110451
YNL206C,YOR254C,0,-4.532236,0.28260868787765503,0.026000000536441803,0.006599999964237213
YJR052W,YKL125W,0,-4.5347595,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YLR085C,YLR086W,0,-4.53839,0.27659574151039124,0.026000000536441803,0.006800000090152025
YOR048C,YDR311W,0,-4.5385346,0.27368420362472534,0.026000000536441803,0.006899999920278788
YML103C,YKL132C,0,-4.5397444,0.2708333432674408,0.026000000536441803,0.007000000216066837
YDR437W,YIL162W,0,-4.5400524,0.2680412232875824,0.026000000536441803,0.0071000000461936
YDL044C,YDR120C,0,-4.541662,0.26530611515045166,0.026000000536441803,0.007199999876320362
YIL026C,YJL073W,1,-4.5469856,0.27272728085517883,0.027000000700354576,0.007199999876320362
YPL181W,YOR147W,0,-4.5488453,0.27000001072883606,0.027000000700354576,0.007300000172108412
YBR200W,YHR084W,1,-4.5511084,0.2772277295589447,0.02800000086426735,0.007300000172108412
YNL262W,YAL047C,0,-4.551463,0.27450981736183167,0.02800000086426735,0.007400000002235174
YLR226W,YKL055C,0,-4.5520954,0.27184465527534485,0.02800000086426735,0.007499999832361937
YHR107C,YCL027W,1,-4.5523434,0.2788461446762085,0.028999999165534973,0.007499999832361937
YJL178C,YBR057C,0,-4.5523586,0.27619048953056335,0.028999999165534973,0.007600000128149986
YKL012W,YGL095C,0,-4.5523925,0.27358490228652954,0.028999999165534973,0.007699999958276749
YOL149W,YDR325W,0,-4.5527577,0.2710280418395996,0.028999999165534973,0.007799999788403511
YDL103C,YKR029C,0,-4.5530834,0.26851850748062134,0.028999999165534973,0.007899999618530273
YDR030C,YLR107W,0,-4.556409,0.26605504751205444,0.028999999165534973,0.00800000037997961
YGR057C,YCR026C,0,-4.560167,0.26363635063171387,0.028999999165534973,0.008100000210106373
YPR135W,YIL144W,0,-4.5618725,0.2612612545490265,0.028999999165534973,0.008200000040233135
YPL046C,YPL155C,0,-4.562656,0.2589285671710968,0.028999999165534973,0.008299999870359898
