Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YPR132W,1,7.1116824,1.0,0.0010000000474974513,0.0
YBR084C-A,YFR031C-A,1,6.3665175,1.0,0.0020000000949949026,0.0
YLR325C,YML073C,1,6.35377,1.0,0.003000000026077032,0.0
YNL069C,YKR057W,1,6.256453,1.0,0.004000000189989805,0.0
YNL177C,YBL087C,1,6.1975074,1.0,0.004999999888241291,0.0
YJR145C,YER102W,1,6.1882367,1.0,0.006000000052154064,0.0
YMR142C,YOR369C,1,6.123853,1.0,0.007000000216066837,0.0
YNL177C,YNL302C,1,6.122432,1.0,0.00800000037997961,0.0
YOR369C,YJR145C,1,5.989866,1.0,0.008999999612569809,0.0
YJL136C,YPR132W,1,5.964665,1.0,0.009999999776482582,0.0
YLR325C,YOL040C,1,5.954656,1.0,0.010999999940395355,0.0
YML026C,YBR189W,1,5.918873,1.0,0.012000000104308128,0.0
YGL103W,YLR441C,1,5.835096,1.0,0.013000000268220901,0.0
YMR142C,YJL136C,1,5.7924595,1.0,0.014000000432133675,0.0
YGR148C,YBL092W,1,5.7597494,1.0,0.014999999664723873,0.0
YML073C,YGL123W,1,5.757371,1.0,0.01600000075995922,0.0
YBR084C-A,YBL072C,1,5.6884823,1.0,0.017000000923871994,0.0
YOL120C,YBR189W,1,5.6698537,1.0,0.017999999225139618,0.0
YFR031C-A,YLR441C,1,5.6418996,1.0,0.01899999938905239,0.0
YML073C,YOL039W,1,5.6350265,1.0,0.019999999552965164,0.0
YDR500C,YJL189W,1,5.5845213,1.0,0.020999999716877937,0.0
YDL075W,YNL162W,1,5.568259,1.0,0.02199999988079071,0.0
YGR085C,YOL121C,1,5.5545945,1.0,0.023000000044703484,0.0
YKL180W,YBL087C,1,5.5308123,1.0,0.024000000208616257,0.0
YGR085C,YOR369C,1,5.5011077,1.0,0.02500000037252903,0.0
YGL103W,YER102W,1,5.47443,1.0,0.026000000536441803,0.0
YGL031C,YPL131W,1,5.419531,1.0,0.027000000700354576,0.0
YMR142C,YML026C,1,5.3478537,1.0,0.02800000086426735,0.0
YPL118W,YBL072C,1,5.312424,1.0,0.028999999165534973,0.0
YOL120C,YJL190C,1,5.2819977,1.0,0.029999999329447746,0.0
YNL177C,YER131W,1,5.224893,1.0,0.03099999949336052,0.0
YGL103W,YGL030W,1,5.155481,1.0,0.03200000151991844,0.0
YGL135W,YGL030W,1,5.1512833,1.0,0.032999999821186066,0.0
YOL120C,YIL052C,1,5.13043,1.0,0.03400000184774399,0.0
YHR141C,YPR132W,1,5.113173,1.0,0.03500000014901161,0.0
YIL052C,YJL189W,1,5.102497,1.0,0.035999998450279236,0.0
YMR193W,YKR057W,1,5.0903053,1.0,0.03700000047683716,0.0
YJL190C,YNL081C,1,5.0767593,1.0,0.03799999877810478,0.0
YML073C,YLR441C,1,5.060429,1.0,0.039000000804662704,0.0
YGL030W,YPR132W,1,5.0520253,1.0,0.03999999910593033,0.0
YOR167C,YLR287C-A,1,5.046976,1.0,0.04100000113248825,0.0
YGL103W,YGL123W,1,5.005986,1.0,0.041999999433755875,0.0
YPL143W,YGL147C,1,4.93415,1.0,0.0430000014603138,0.0
YJL189W,YDL081C,1,4.929781,1.0,0.04399999976158142,0.0
YNL306W,YNL302C,1,4.9241276,1.0,0.04500000178813934,0.0
YDL075W,YNR037C,1,4.9148827,1.0,0.04600000008940697,0.0
YGL030W,YOR369C,1,4.9025793,1.0,0.04699999839067459,0.0
