Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR200W,YDR379W,1,-3.2850754,1.0,0.0010000000474974513,0.0
YMR275C,YDL058W,0,-3.3293068,0.5,0.0010000000474974513,9.999999747378752e-05
YOR328W,YNL250W,0,-3.4092407,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER114C,YNL054W,0,-3.4689949,0.25,0.0010000000474974513,0.0003000000142492354
YNL127W,YJR090C,1,-3.6314,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL005W,YPR031W,0,-3.641923,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR264C,YHR158C,1,-3.6568809,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR200W,YNL271C,1,-3.700312,0.5,0.004000000189989805,0.00039999998989515007
YML112W,YOR279C,0,-3.7062626,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL164C,YMR070W,0,-3.7076943,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL271C,YDR379W,1,-3.7579942,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR004W,YPL214C,0,-3.7944944,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR264C,YDR379W,1,-3.7966363,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL271C,YLL021W,1,-3.7971058,0.5,0.007000000216066837,0.000699999975040555
YCL055W,YJR004C,1,-3.8330083,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL271C,YJR090C,1,-3.8424418,0.5625,0.008999999612569809,0.000699999975040555
YOR211C,YNL156C,0,-3.849229,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR141C,YNL279W,1,-3.8695319,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL094C,YHR165C,0,-3.9033062,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR379W,YDR312W,1,-3.9094431,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR037C,YDR004W,0,-3.9398892,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR059C,YNL014W,0,-3.9479191,0.5,0.010999999940395355,0.0010999999940395355
YNL325C,YLR362W,1,-3.9549973,0.52173912525177,0.012000000104308128,0.0010999999940395355
