Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YHR090C,1,-6.791113,1.0,0.006535947788506746,0.0
YDR227W,YHR090C,1,-6.961496,1.0,0.013071895577013493,0.0
YDR207C,YML109W,0,-7.084067,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YMR137C,YDR180W,0,-7.1052527,0.5,0.013071895577013493,0.0013071895809844136
YPL001W,YHR090C,1,-7.112242,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YPR031W,YHR090C,1,-7.150826,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YNL288W,YOR250C,0,-7.182488,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YPL181W,YNL097C,1,-7.1991305,0.625,0.03267974033951759,0.0019607844296842813
YNR011C,YJL204C,0,-7.2099543,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YPR143W,YPL020C,0,-7.217876,0.5,0.03267974033951759,0.003267973894253373
YML080W,YPL047W,0,-7.2205806,0.4545454680919647,0.03267974033951759,0.003921568859368563
YPL181W,YKR029C,1,-7.228306,0.5,0.03921568766236305,0.003921568859368563
YKL005C,YER030W,1,-7.2531343,0.5384615659713745,0.04575163498520851,0.003921568859368563
YNR028W,YOR368W,0,-7.3044353,0.5,0.04575163498520851,0.004575163591653109
YDR485C,YHR090C,1,-7.3129263,0.5333333611488342,0.05228758230805397,0.004575163591653109
YER030W,YHR090C,1,-7.3216424,0.5625,0.05882352963089943,0.004575163591653109
YDR227W,YOR064C,1,-7.324162,0.5882353186607361,0.06535948067903519,0.004575163591653109
YPR075C,YGR270W,0,-7.3393793,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YKL005C,YHR090C,1,-7.361717,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YPL181W,YPL001W,1,-7.3644605,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YMR021C,YGL063W,0,-7.4381185,0.5714285969734192,0.0784313753247261,0.0058823530562222
YMR270C,YHR014W,0,-7.439618,0.5454545617103577,0.0784313753247261,0.006535947788506746
YCL044C,YNR046W,0,-7.443689,0.52173912525177,0.0784313753247261,0.007189542520791292
YLR363C,YKL197C,0,-7.4441943,0.5,0.0784313753247261,0.007843137718737125
YBL026W,YIL061C,0,-7.4640923,0.47999998927116394,0.0784313753247261,0.008496732451021671
YKL012W,YBR256C,0,-7.477552,0.4615384638309479,0.0784313753247261,0.009150327183306217
YDL159W,YCR042C,0,-7.4867587,0.4444444477558136,0.0784313753247261,0.009803921915590763
YJL115W,YHR090C,1,-7.4890985,0.4642857015132904,0.08496732264757156,0.009803921915590763
YKR029C,YOR064C,1,-7.4892764,0.48275861144065857,0.09150326997041702,0.009803921915590763
YNL246W,YHR090C,1,-7.4900374,0.5,0.09803921729326248,0.009803921915590763
YLR098C,YGR281W,0,-7.494025,0.4838709533214569,0.09803921729326248,0.010457516647875309
YOR349W,YLR373C,0,-7.50106,0.46875,0.09803921729326248,0.011111111380159855
YNL014W,YMR019W,0,-7.503977,0.4545454680919647,0.09803921729326248,0.0117647061124444
YPL181W,YHR090C,1,-7.5214515,0.47058823704719543,0.10457516461610794,0.0117647061124444
YBR161W,YDR058C,0,-7.52782,0.4571428596973419,0.10457516461610794,0.012418300844728947
YML060W,YMR067C,0,-7.5310397,0.4444444477558136,0.10457516461610794,0.013071895577013493
YBR070C,YKR101W,0,-7.5338273,0.4324324429035187,0.10457516461610794,0.013725490309298038
YKL005C,YPL181W,1,-7.538832,0.44736841320991516,0.1111111119389534,0.013725490309298038
YPL001W,YOR064C,1,-7.5396867,0.4615384638309479,0.11764705926179886,0.013725490309298038
YNL097C,YLR442C,1,-7.548841,0.4749999940395355,0.12418300658464432,0.013725490309298038
YGL174W,YGR120C,0,-7.5491996,0.46341463923454285,0.12418300658464432,0.014379085041582584
YJL115W,YNL097C,1,-7.5499454,0.4761904776096344,0.13071896135807037,0.014379085041582584
YLR377C,YKL220C,0,-7.5525756,0.4651162922382355,0.13071896135807037,0.01503267977386713
YJL115W,YPL001W,1,-7.562037,0.47727271914482117,0.13725490868091583,0.01503267977386713
YDR227W,YDR485C,1,-7.5639997,0.4888888895511627,0.1437908560037613,0.01503267977386713
YNL290W,YOR068C,0,-7.564297,0.47826087474823,0.1437908560037613,0.01568627543747425
YGR056W,YLR234W,0,-7.583316,0.4680851101875305,0.1437908560037613,0.016339870169758797
YER051W,YPR031W,1,-7.590489,0.4791666567325592,0.15032680332660675,0.016339870169758797
YLR275W,YIL096C,0,-7.6108446,0.4693877696990967,0.15032680332660675,0.016993464902043343
YPL181W,YDR227W,1,-7.61363,0.47999998927116394,0.1568627506494522,0.016993464902043343
YPL181W,YDR485C,1,-7.6164527,0.4901960790157318,0.16339869797229767,0.016993464902043343
YOR064C,YHR090C,1,-7.617085,0.5,0.16993464529514313,0.016993464902043343
YKL005C,YLR442C,1,-7.619847,0.5094339847564697,0.1764705926179886,0.016993464902043343
YJL029C,YPL158C,0,-7.6219554,0.5,0.1764705926179886,0.01764705963432789
YDL102W,YJR032W,0,-7.6230884,0.4909090995788574,0.1764705926179886,0.018300654366612434
YIL143C,YLR417W,0,-7.6235604,0.4821428656578064,0.1764705926179886,0.01895424909889698
YGL032C,YHR031C,0,-7.624969,0.4736842215061188,0.1764705926179886,0.019607843831181526
YJL115W,YKL005C,1,-7.6252365,0.48275861144065857,0.18300653994083405,0.019607843831181526
YBR070C,YBR123C,0,-7.6259747,0.47457626461982727,0.18300653994083405,0.020261438563466072
YLR098C,YDL066W,0,-7.627003,0.46666666865348816,0.18300653994083405,0.020915033295750618
YKR024C,YJL085W,0,-7.6540837,0.4590163826942444,0.18300653994083405,0.021568628028035164
YNL271C,YBL020W,0,-7.6789727,0.4516128897666931,0.18300653994083405,0.02222222276031971
YER030W,YKR029C,1,-7.6838965,0.460317462682724,0.1895424872636795,0.02222222276031971
YFL023W,YOL017W,0,-7.689757,0.453125,0.1895424872636795,0.022875817492604256
YDR485C,YOR064C,1,-7.70822,0.4615384638309479,0.19607843458652496,0.022875817492604256
YLR153C,YLR098C,0,-7.7221427,0.4545454680919647,0.19607843458652496,0.0235294122248888
YDL035C,YBR272C,0,-7.7250295,0.447761207818985,0.19607843458652496,0.024183006957173347
YKL005C,YPR031W,1,-7.729551,0.45588234066963196,0.20261438190937042,0.024183006957173347
YMR306W,YBR097W,0,-7.731721,0.4492753744125366,0.20261438190937042,0.024836601689457893
YBR043C,YCR027C,0,-7.737845,0.44285714626312256,0.20261438190937042,0.02549019642174244
YNL097C,YHR090C,1,-7.739798,0.4507042169570923,0.20915032923221588,0.02549019642174244
YDR364C,YOL034W,0,-7.7435193,0.4444444477558136,0.20915032923221588,0.026143791154026985
YDR022C,YPL057C,0,-7.744595,0.4383561611175537,0.20915032923221588,0.02679738588631153
YNL097C,YDR227W,1,-7.7478848,0.44594594836235046,0.21568627655506134,0.02679738588631153
YPL204W,YBR114W,0,-7.7479362,0.4399999976158142,0.21568627655506134,0.027450980618596077
YKL089W,YMR269W,0,-7.7630906,0.43421053886413574,0.21568627655506134,0.028104575350880623
YOR304W,YOR213C,0,-7.772205,0.4285714328289032,0.21568627655506134,0.02875817008316517
YNL298W,YBR049C,0,-7.779489,0.42307692766189575,0.21568627655506134,0.029411764815449715
YNL329C,YIL119C,0,-7.7805495,0.4177215099334717,0.21568627655506134,0.03006535954773426
YNL328C,YJL127C,0,-7.7808948,0.4124999940395355,0.21568627655506134,0.030718954280018806
YER171W,YDR145W,0,-7.7889714,0.40740740299224854,0.21568627655506134,0.0313725508749485
YNL126W,YLR045C,0,-7.7904205,0.40243902802467346,0.21568627655506134,0.03202614560723305
YBR081C,YDR207C,0,-7.7918,0.39759036898612976,0.21568627655506134,0.03267974033951759
YNL097C,YNL246W,1,-7.8027697,0.4047619104385376,0.2222222238779068,0.03267974033951759
YNR039C,YGR251W,0,-7.8037014,0.4000000059604645,0.2222222238779068,0.03333333507180214
YPL001W,YPR031W,1,-7.810274,0.40697672963142395,0.22875817120075226,0.03333333507180214
YHL020C,YML105C,0,-7.817792,0.40229883790016174,0.22875817120075226,0.033986929804086685
YPL181W,YPR031W,1,-7.826259,0.40909090638160706,0.23529411852359772,0.033986929804086685
YMR306W,YMR302C,0,-7.8383403,0.40449437499046326,0.23529411852359772,0.03464052453637123
