Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YPR111W,0,-2.2962997,0.0,0.0,9.999999747378752e-05
YKL048C,YDR217C,1,-2.544643,0.5,0.0010000000474974513,9.999999747378752e-05
YMR216C,YLR389C,0,-2.5498028,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR026W,YNL298W,1,-2.551989,0.5,0.0020000000949949026,0.00019999999494757503
YOR026W,YMR036C,1,-2.5844364,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL061C,YPR179C,0,-2.6244292,0.5,0.003000000026077032,0.0003000000142492354
YDR118W,YDR207C,1,-2.666297,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR118W,YPR120C,1,-2.7213109,0.625,0.004999999888241291,0.0003000000142492354
YJL090C,YLR288C,1,-2.7348666,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL039W,YNL097C,0,-2.7381823,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL298W,YLR288C,1,-2.739088,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR100W,YKL012W,0,-2.7449665,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR168W,YMR183C,0,-2.7884793,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR111W,YPL133C,0,-2.8357008,0.5,0.007000000216066837,0.000699999975040555
YJR053W,YIR025W,1,-2.8357382,0.5333333611488342,0.00800000037997961,0.000699999975040555
YCL024W,YMR036C,1,-2.8457665,0.5625,0.008999999612569809,0.000699999975040555
YLR319C,YMR075W,0,-2.8599193,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKR028W,YNL047C,0,-2.8852756,0.5,0.008999999612569809,0.0008999999845400453
YNL298W,YNL273W,1,-2.9024625,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YAL021C,YNL298W,1,-2.9138823,0.550000011920929,0.010999999940395355,0.0008999999845400453
YFR036W,YCL024W,1,-2.9185262,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR261C,YDR532C,0,-2.9197402,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGL210W,YML109W,0,-2.9339468,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR142C,YJL036W,0,-2.942426,0.5,0.012000000104308128,0.0012000000569969416
YMR060C,YAL009W,0,-2.958174,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL267W,YML109W,0,-2.969806,0.4615384638309479,0.012000000104308128,0.00139999995008111
