Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YGL126W,0,-7.7223372,0.0,0.0,0.0015151514671742916
YGR217W,YIL031W,0,-8.032416,0.0,0.0,0.0030303029343485832
YIL034C,YMR298W,0,-8.065449,0.0,0.0,0.004545454401522875
YKL194C,YKL035W,0,-8.160112,0.0,0.0,0.0060606058686971664
YAL040C,YGR260W,0,-8.257184,0.0,0.0,0.007575757801532745
YGR155W,YKR025W,0,-8.2675295,0.0,0.0,0.00909090880304575
YER114C,YLL022C,0,-8.283307,0.0,0.0,0.010606060735881329
YJL167W,YDL022W,0,-8.289354,0.0,0.0,0.012121211737394333
YDR226W,YDR487C,0,-8.304046,0.0,0.0,0.013636363670229912
YOR065W,YIL073C,0,-8.315887,0.0,0.0,0.01515151560306549
YNL230C,YDL223C,0,-8.318206,0.0,0.0,0.01666666753590107
YGR080W,YDR330W,0,-8.3354435,0.0,0.0,0.0181818176060915
YOR243C,YBR267W,0,-8.371549,0.0,0.0,0.019696969538927078
YER054C,YKL178C,0,-8.400992,0.0,0.0,0.021212121471762657
YPR005C,YJR096W,0,-8.44591,0.0,0.0,0.022727273404598236
YDR456W,YDR479C,0,-8.447457,0.0,0.0,0.024242423474788666
YOL082W,YJR131W,0,-8.454489,0.0,0.0,0.025757575407624245
YNL077W,YDR294C,0,-8.499041,0.0,0.0,0.027272727340459824
YEL039C,YLR369W,0,-8.553147,0.0,0.0,0.028787879273295403
YGL195W,YLR071C,0,-8.555312,0.0,0.0,0.03030303120613098
YOL080C,YOR159C,0,-8.560117,0.0,0.0,0.03181818127632141
YER035W,YDR512C,0,-8.578356,0.0,0.0,0.03333333507180214
YDL036C,YJR014W,0,-8.598651,0.0,0.0,0.03484848514199257
YNL191W,YOR044W,0,-8.604489,0.0,0.0,0.036363635212183
YOL062C,YPL249C,0,-8.606493,0.0,0.0,0.03787878900766373
YFL025C,YJL004C,1,-8.621306,0.03846153989434242,0.01515151560306549,0.03787878900766373
YDL191W,YPR016C,0,-8.658412,0.03703703731298447,0.01515151560306549,0.039393939077854156
YDR294C,YDR536W,0,-8.677272,0.0357142873108387,0.01515151560306549,0.040909089148044586
YOL062C,YER150W,0,-8.678546,0.03448275849223137,0.01515151560306549,0.042424242943525314
YMR234W,YLR336C,0,-8.68953,0.03333333507180214,0.01515151560306549,0.043939393013715744
YBL003C,YOR344C,0,-8.712076,0.032258063554763794,0.01515151560306549,0.04545454680919647
YER143W,YIL117C,0,-8.712808,0.03125,0.01515151560306549,0.0469696968793869
YIR038C,YPL249C,0,-8.715789,0.03030303120613098,0.01515151560306549,0.04848484694957733
YPR200C,YJR059W,0,-8.718703,0.029411764815449715,0.01515151560306549,0.05000000074505806
YBR245C,YPL019C,0,-8.741371,0.02857142873108387,0.01515151560306549,0.05151515081524849
YDL141W,YOR124C,0,-8.78317,0.02777777798473835,0.01515151560306549,0.05303030461072922
YOR056C,YMR005W,0,-8.791263,0.027027027681469917,0.01515151560306549,0.05454545468091965
