Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YIL076W,1,18.975925,1.0,0.0015015015378594398,0.0
YDR358W,YGL137W,1,17.759476,1.0,0.0030030030757188797,0.0
YHR108W,YDR358W,1,15.010178,1.0,0.0045045046135783195,0.0
YOL129W,YPL120W,1,14.688335,1.0,0.006006006151437759,0.0
YHR108W,YPL120W,1,14.292319,1.0,0.007507507689297199,0.0
YPL120W,YGL137W,1,14.2428665,1.0,0.009009009227156639,0.0
YGR142W,YGL137W,1,13.430983,1.0,0.010510510765016079,0.0
YDR358W,YPR173C,1,13.277317,1.0,0.012012012302875519,0.0
YHR108W,YJL036W,1,12.891006,1.0,0.013513513840734959,0.0
YHR108W,YOR132W,1,12.753559,1.0,0.015015015378594398,0.0
YPL120W,YIL076W,1,12.729541,1.0,0.016516515985131264,0.0
YHR108W,YDR425W,1,12.3288965,1.0,0.018018018454313278,0.0
YKR020W,YHR012W,1,12.286414,1.0,0.019519519060850143,0.0
YJL036W,YLR039C,1,12.037215,1.0,0.021021021530032158,0.0
YJL036W,YIL076W,1,11.996414,1.0,0.022522522136569023,0.0
YGR142W,YLR039C,1,11.909216,1.0,0.024024024605751038,0.0
YKR020W,YER125W,1,11.753245,1.0,0.025525525212287903,0.0
YPR173C,YOR132W,1,11.471273,1.0,0.027027027681469917,0.0
YGR142W,YOR069W,1,11.391356,1.0,0.028528528288006783,0.0
YJL053W,YIL076W,1,11.312196,1.0,0.030030030757188797,0.0
YOR132W,YIL076W,1,11.226273,1.0,0.03153153136372566,0.0
YDR358W,YHR012W,1,11.118935,1.0,0.03303303197026253,0.0
YOR357C,YGL137W,1,10.767686,1.0,0.03453453630208969,0.0
YDR358W,YDR456W,1,10.600382,1.0,0.036036036908626556,0.0
YHR108W,YDR137W,1,10.504805,1.0,0.03753753751516342,0.0
YDR425W,YGL137W,1,10.448191,1.0,0.03903903812170029,0.0
YHR108W,YDR484W,1,10.410088,1.0,0.04054053872823715,0.0
YGR142W,YOR132W,1,10.312835,1.0,0.042042043060064316,0.0
YPR173C,YDL113C,1,10.289703,1.0,0.04354354366660118,0.0
YJL036W,YDR456W,1,10.239528,1.0,0.045045044273138046,0.0
YDR358W,YER125W,1,10.166427,1.0,0.04654654487967491,0.0
YOR132W,YER125W,1,10.085686,1.0,0.048048049211502075,0.0
YDR358W,YDR137W,1,9.99329,1.0,0.04954954981803894,0.0
YOR132W,YGL137W,1,9.94733,1.0,0.051051050424575806,0.0
YDR425W,YOL129W,1,9.868294,1.0,0.05255255103111267,0.0
YGR142W,YDR137W,1,9.847775,1.0,0.054054055362939835,0.0
YDR456W,YHR012W,1,9.841553,1.0,0.0555555559694767,0.0
YDR358W,YLR039C,1,9.821421,1.0,0.057057056576013565,0.0
YGR142W,YOR357C,1,9.820372,1.0,0.05855855718255043,0.0
YHR108W,YOR069W,1,9.809572,1.0,0.060060061514377594,0.0
YPL120W,YER125W,1,9.698837,1.0,0.06156156212091446,0.0
YGR142W,YHR012W,1,9.644966,1.0,0.06306306272745132,0.0
YGR142W,YPL120W,1,9.632593,1.0,0.06456456333398819,0.0
YJL029C,YHR012W,1,9.622673,1.0,0.06606606394052505,0.0
YJL036W,YGL137W,1,9.597611,1.0,0.06756756454706192,0.0
