Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YKR080W,1,15.211297,1.0,0.000994035741314292,0.0
YBR049C,YML101C,1,14.750946,1.0,0.001988071482628584,0.0
YGR128C,YER060W-A,1,14.495867,1.0,0.0029821074567735195,0.0
YKL139W,YGR128C,1,14.414238,1.0,0.003976142965257168,0.0
YGR271C-A,YER060W-A,1,14.071965,1.0,0.004970178939402103,0.0
YML101C,YNL248C,1,13.763178,1.0,0.005964214913547039,0.0
YNL113W,YER060W-A,1,13.450325,1.0,0.006958250422030687,0.0
YER060W-A,YNL248C,1,13.329747,1.0,0.007952285930514336,0.0
YOR340C,YFL034C-A,1,13.3209095,1.0,0.008946321904659271,0.0
YFR034C,YOR340C,1,13.2853985,1.0,0.009940357878804207,0.0
YML112W,YKR080W,1,12.979805,1.0,0.010934393852949142,0.0
YHR196W,YGL019W,1,12.826582,1.0,0.011928429827094078,0.0
YLR141W,YGR128C,1,12.770596,1.0,0.012922464869916439,0.0
YJL148W,YGR068C,1,12.713097,1.0,0.013916500844061375,0.0
YOR341W,YNL191W,1,12.700146,1.0,0.01491053681820631,0.0
YCR073C,YOR340C,1,12.620414,1.0,0.01590457186102867,0.0
YPL126W,YFL034C-A,1,12.612398,1.0,0.016898607835173607,0.0
YHR196W,YML101C,1,12.478029,1.0,0.017892643809318542,0.0
YPL126W,YKL125W,1,12.428738,1.0,0.018886679783463478,0.0
YHR143W-A,YKL125W,1,12.398638,1.0,0.019880715757608414,0.0
YBR092C,YOR337W,0,12.280482,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YCR073C,YJL148W,1,12.248876,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YKL139W,YPR110C,1,12.083441,0.95652174949646,0.021868787705898285,0.00010006003867601976
YKL125W,YOR224C,1,12.055611,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YKR080W,YPR110C,1,12.001442,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YBL006C,YNL113W,1,11.980097,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YFL034C-A,YOR224C,1,11.910217,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YJL143W,YLR343W,0,11.86676,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YPL126W,YLR141W,1,11.727552,0.931034505367279,0.026838965713977814,0.00020012007735203952
YBR213W,YJL148W,1,11.620817,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YPL126W,YER060W-A,1,11.575001,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YNL242W,YNL061W,0,11.524502,0.90625,0.028827037662267685,0.00030018010875210166
YML101C,YPR110C,1,11.516266,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YGR128C,YFL034C-A,1,11.478077,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YDR324C,YFL034C-A,1,11.36317,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YOR295W,YOR340C,1,11.318047,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YGR098C,YMR093W,1,11.247449,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YPR095C,YDR398W,1,11.165639,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YLR343W,YLR448W,0,11.143217,0.8974359035491943,0.0347912535071373,0.00040024015470407903
YBR231C,YPR016C,0,11.141357,0.875,0.0347912535071373,0.0005003002006560564
YFR034C,YJR063W,1,11.121726,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YGR128C,YJL006C,1,11.081665,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YJL109C,YKR007W,1,11.057802,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YHR143W-A,YER060W-A,1,11.019079,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YNL113W,YOR295W,1,10.996862,0.8888888955116272,0.03976143151521683,0.0005003002006560564
YNL112W,YBR231C,0,10.974079,0.8695651888847351,0.03976143151521683,0.0006003602175042033
YGR271C-A,YFL034C-A,1,10.96063,0.8723404407501221,0.040755465626716614,0.0006003602175042033
YCR073C,YJR063W,1,10.899705,0.875,0.0417495034635067,0.0006003602175042033
YKL125W,YNL113W,1,10.890532,0.8775510191917419,0.042743537575006485,0.0006003602175042033
YBL006C,YHR196W,1,10.877932,0.8799999952316284,0.04373757541179657,0.0006003602175042033
YOR341W,YML121W,1,10.843504,0.8823529481887817,0.044731609523296356,0.0006003602175042033
YDR253C,YBL024W,0,10.718586,0.8653846383094788,0.044731609523296356,0.0007004202343523502
YPR095C,YOR341W,1,10.704124,0.8679245114326477,0.04572564736008644,0.0007004202343523502
YER060W-A,YFL034C-A,1,10.652148,0.8703703880310059,0.04671968147158623,0.0007004202343523502
YNL248C,YBR021W,1,10.53087,0.8727272748947144,0.04771371930837631,0.0007004202343523502
YPL126W,YKR007W,1,10.526423,0.875,0.0487077534198761,0.0007004202343523502
YBL014C,YKR080W,1,10.52412,0.8771929740905762,0.049701787531375885,0.0007004202343523502
YCR073C,YOR341W,1,10.440377,0.8793103694915771,0.05069582536816597,0.0007004202343523502
YMR093W,YDR156W,1,10.426783,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YJR063W,YPL082C,1,10.419194,0.8833333253860474,0.05268389731645584,0.0007004202343523502
YFR034C,YML121W,1,10.389275,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YBR213W,YHR052W,0,10.373601,0.8709677457809448,0.05367793142795563,0.0008004803094081581
YOR295W,YFL034C-A,1,10.36974,0.8730158805847168,0.05467196926474571,0.0008004803094081581
YPL126W,YBR154C,1,10.364055,0.875,0.0556660033762455,0.0008004803094081581
YKL139W,YBR154C,1,10.360597,0.8769230842590332,0.056660041213035583,0.0008004803094081581
YKL125W,YHR196W,1,10.32535,0.8787878751754761,0.05765407532453537,0.0008004803094081581
YMR270C,YOR319W,1,10.307867,0.8805969953536987,0.058648113161325455,0.0008004803094081581
YHR196W,YBR021W,1,10.254171,0.8823529481887817,0.05964214727282524,0.0008004803094081581
YDR398W,YGR068C,1,10.225361,0.8840579986572266,0.06063618138432503,0.0008004803094081581
YNL113W,YFL034C-A,1,10.124692,0.8857142925262451,0.06163021922111511,0.0008004803094081581
YBL025W,YMR093W,1,10.11611,0.8873239159584045,0.0626242533326149,0.0008004803094081581
YHR196W,YPL082C,1,10.042583,0.8888888955116272,0.06361828744411469,0.0008004803094081581
YHR196W,YER137C,1,10.032394,0.8904109597206116,0.06461232900619507,0.0008004803094081581
YNL056W,YHR196W,1,10.027255,0.8918918967247009,0.06560636311769485,0.0008004803094081581
