Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,254.92128,1.0,0.0009990009712055326,0.0
YCR053W,YDR129C,1,16.679113,1.0,0.001998001942411065,0.0
YMR268W-A,YFL023W,0,14.962647,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR342W,YDR129C,1,13.832254,0.75,0.0029970030300319195,0.00010001000191550702
YAR027W,YBR031W,0,13.394146,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YLR056W,YHR161C,1,13.269815,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBL068W,YMR268W-A,0,13.005235,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YKL129C,YCR053W,1,12.99413,0.625,0.004995005205273628,0.00030002999119460583
YLR056W,YGL181W,1,12.931667,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YEL012W,YKR026C,0,12.842554,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YKL103C,YPR163C,0,12.766803,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YLR342W,YKL129C,1,12.49823,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YIR006C,YBR214W,1,12.345175,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YBR214W,YIL041W,1,12.205181,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YJR036C,YOL124C,0,12.095209,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YDL142C,YOR310C,0,11.7503605,0.5625,0.008991008624434471,0.0007000699988566339
YPL050C,YML128C,0,11.749628,0.529411792755127,0.008991008624434471,0.0008000800153240561
YMR146C,YML128C,0,11.748293,0.5,0.008991008624434471,0.0009000900317914784
YAL017W,YBR061C,0,11.634602,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YOR209C,YPR149W,0,11.593174,0.44999998807907104,0.008991008624434471,0.001100110006518662
YKR057W,YGR143W,0,11.562794,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YNR075W,YJR125C,1,11.299337,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YOL093W,YPL196W,0,11.1729965,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YKL103C,YMR246W,0,10.757821,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YKL126W,YGR241C,1,10.610031,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YMR241W,YCL008C,0,10.607025,0.42307692766189575,0.010989011265337467,0.001500150072388351
YLL019C,YMR308C,0,10.578262,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YOR322C,YDL019C,1,10.563382,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YCR028C,YBR214W,1,10.528029,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YHR001W,YNL154C,1,10.523042,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YLL038C,YNL297C,1,10.472284,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YDL019C,YCR053W,1,10.460033,0.5,0.01598401553928852,0.0016001600306481123
YLR056W,YGL206C,1,10.374378,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YOL129W,YER103W,0,10.274876,0.5,0.016983017325401306,0.0017001699889078736
YLR219W,YPL093W,0,10.274097,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YPR144C,YDL022W,0,10.245281,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YOL086C,YER162C,0,10.21339,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YGL181W,YIL041W,1,10.163162,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YLR206W,YOR109W,1,10.094403,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YPL032C,YGL181W,1,10.086865,0.5,0.019980020821094513,0.0020002000965178013
YPL240C,YNR017W,0,10.040812,0.4878048896789551,0.019980020821094513,0.002100209938362241
YBL068W,YML128C,0,10.016869,0.4761904776096344,0.019980020821094513,0.002200220013037324
YOL124C,YFL033C,0,9.972382,0.4651162922382355,0.019980020821094513,0.002300230087712407
YBR066C,YGR155W,0,9.934541,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YMR241W,YNR006W,0,9.926203,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YDL142C,YDR083W,0,9.924738,0.43478259444236755,0.019980020821094513,0.002600260078907013
YCR053W,YDR490C,1,9.872652,0.44680851697921753,0.02097902074456215,0.002600260078907013
YGR241C,YJR125C,1,9.739474,0.4583333432674408,0.021978022530674934,0.002600260078907013
YER165W,YCL052C,0,9.726759,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YCR011C,YBL092W,0,9.70821,0.4399999976158142,0.021978022530674934,0.0028002799954265356
YGR086C,YPL032C,1,9.673765,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YDL024C,YKL172W,0,9.663496,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YNL232W,YER101C,0,9.655014,0.43396225571632385,0.02297702245414257,0.003000300144776702
YMR093W,YAL017W,0,9.527359,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YNL202W,YLR344W,0,9.445633,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YGR086C,YBR214W,1,9.347312,0.4285714328289032,0.023976024240255356,0.0032003200612962246
YLR206W,YDL208W,0,9.34346,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YGL212W,YCL057W,0,9.295836,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YLR056W,YHR114W,1,9.273213,0.4237288236618042,0.024975024163722992,0.0034003399778157473
YDR429C,YLR350W,0,9.261917,0.4166666567325592,0.024975024163722992,0.0035003500524908304
YNL297C,YBR214W,1,9.193061,0.4262295067310333,0.025974025949835777,0.0035003500524908304
YMR020W,YER165W,0,9.176678,0.4193548262119293,0.025974025949835777,0.0036003601271659136
YPL032C,YPL004C,1,9.155668,0.4285714328289032,0.026973027735948563,0.0036003601271659136
YHR114W,YDR490C,1,9.146608,0.4375,0.0279720276594162,0.0036003601271659136
YDR170C,YOL111C,0,9.090272,0.4307692348957062,0.0279720276594162,0.003700369969010353
YJR125C,YBR214W,1,9.062016,0.43939393758773804,0.028971029445528984,0.003700369969010353
YDL019C,YDL231C,1,9.056472,0.447761207818985,0.02997002936899662,0.003700369969010353
YPR187W,YCL057W,0,9.042316,0.44117647409439087,0.02997002936899662,0.0038003800436854362
YGR081C,YAL017W,0,9.029675,0.43478259444236755,0.02997002936899662,0.0039003901183605194
YKR056W,YDL216C,0,8.969759,0.4285714328289032,0.02997002936899662,0.004000400193035603
YBR006W,YLR344W,0,8.923466,0.4225352108478546,0.02997002936899662,0.004100410267710686
YLR371W,YCR053W,1,8.860609,0.4305555522441864,0.030969031155109406,0.004100410267710686
YER049W,YCR055C,0,8.849278,0.42465752363204956,0.030969031155109406,0.004200419876724482
YNL232W,YPR160W,0,8.827204,0.4189189076423645,0.030969031155109406,0.004300429951399565
YPR187W,YMR250W,0,8.695938,0.41333332657814026,0.030969031155109406,0.004400440026074648
YOL129W,YDR064W,0,8.660125,0.40789473056793213,0.030969031155109406,0.004500450100749731
YPL240C,YER165W,0,8.643876,0.4025973975658417,0.030969031155109406,0.004600460175424814
YHR004C,YNL175C,0,8.619346,0.39743590354919434,0.030969031155109406,0.004700470250099897
YGR086C,YKR003W,1,8.588598,0.40506330132484436,0.03196803107857704,0.004700470250099897
YMR182C,YKL096W-A,0,8.558855,0.4000000059604645,0.03196803107857704,0.004800479859113693
YOR322C,YHR016C,1,8.547409,0.40740740299224854,0.032967034727334976,0.004800479859113693
YMR194W,YHR082C,0,8.508773,0.40243902802467346,0.032967034727334976,0.004900489933788776
YPR137W,YDR229W,0,8.454754,0.39759036898612976,0.032967034727334976,0.0050005000084638596
YLR080W,YDL208W,0,8.397805,0.3928571343421936,0.032967034727334976,0.005100510083138943
YPL145C,YGL181W,1,8.37768,0.4000000059604645,0.03396603465080261,0.005100510083138943
YLL038C,YBR214W,1,8.37697,0.40697672963142395,0.03496503457427025,0.005100510083138943
YMR304W,YMR143W,0,8.375473,0.40229883790016174,0.03496503457427025,0.005200520157814026
YMR308C,YBR072W,0,8.355285,0.39772728085517883,0.03496503457427025,0.005300530232489109
YBR059C,YLR153C,0,8.355154,0.3932584226131439,0.03496503457427025,0.005400539841502905
YLR342W,YHR073W,1,8.354214,0.4000000059604645,0.035964034497737885,0.005400539841502905
YGR198W,YLR337C,1,8.352455,0.4065934121608734,0.03696303814649582,0.005400539841502905
YAL017W,YGR155W,0,8.328781,0.4021739065647125,0.03696303814649582,0.005500549916177988
YBL101C,YDR388W,1,8.3215065,0.40860214829444885,0.037962038069963455,0.005500549916177988
YNL178W,YKL064W,0,8.299403,0.40425533056259155,0.037962038069963455,0.005600559990853071
YDL231C,YBR214W,1,8.2479105,0.410526305437088,0.03896103799343109,0.005600559990853071
YPL145C,YLR337C,1,8.247196,0.4166666567325592,0.039960041642189026,0.005600559990853071
YLR371W,YIR006C,1,8.239752,0.42268040776252747,0.04095904156565666,0.005600559990853071
YLL038C,YDL019C,1,8.229925,0.4285714328289032,0.0419580414891243,0.005600559990853071
YGL068W,YPR160W,0,8.205272,0.42424243688583374,0.0419580414891243,0.005700570065528154
YDL161W,YPL032C,1,8.195423,0.4300000071525574,0.042957041412591934,0.005700570065528154
YLL051C,YDR233C,0,8.180761,0.42574256658554077,0.042957041412591934,0.0058005801402032375
YJL081C,YML128C,0,8.179746,0.4215686321258545,0.042957041412591934,0.005900590214878321
YBL058W,YML056C,0,8.178122,0.41747573018074036,0.042957041412591934,0.006000600289553404
YJL166W,YNL163C,0,8.13653,0.4134615361690521,0.042957041412591934,0.0061006098985672
YHR114W,YOR109W,1,8.135228,0.41904762387275696,0.04395604506134987,0.0061006098985672
YGR264C,YDR453C,0,8.135188,0.4150943458080292,0.04395604506134987,0.006200619973242283
YDR177W,YOR329C,1,8.1160345,0.420560747385025,0.044955044984817505,0.006200619973242283
YMR250W,YDR508C,0,8.071236,0.4166666567325592,0.044955044984817505,0.006300630047917366
YBL058W,YEL040W,0,8.060274,0.4128440320491791,0.044955044984817505,0.006400640122592449
YHR209W,YDR062W,0,8.059965,0.40909090638160706,0.044955044984817505,0.006500650197267532
YDL019C,YOR034C,1,8.016424,0.4144144058227539,0.04595404490828514,0.006500650197267532
YBL047C,YKR003W,1,7.9730234,0.4196428656578064,0.046953048557043076,0.006500650197267532
YNR075W,YCL034W,1,7.9602256,0.4247787594795227,0.04795204848051071,0.006500650197267532
YBL092W,YOR162C,0,7.9523354,0.42105263471603394,0.04795204848051071,0.0066006602719426155
YBR214W,YEL027W,1,7.882456,0.426086962223053,0.04895104840397835,0.0066006602719426155
YLR380W,YPR149W,0,7.8791647,0.42241379618644714,0.04895104840397835,0.006700669880956411
YDL078C,YLL040C,0,7.845506,0.4188034236431122,0.04895104840397835,0.0068006799556314945
YCR053W,YHR161C,1,7.839817,0.4237288236618042,0.049950048327445984,0.0068006799556314945
YMR136W,YDL083C,0,7.814399,0.42016807198524475,0.049950048327445984,0.006900690030306578
YLR206W,YEL027W,1,7.787653,0.42500001192092896,0.05094905197620392,0.006900690030306578
YOR084W,YGR175C,0,7.7709246,0.42148759961128235,0.05094905197620392,0.007000700104981661
YDL161W,YOR109W,1,7.7609816,0.4262295067310333,0.051948051899671555,0.007000700104981661
YLR342W,YCR009C,1,7.755886,0.43089431524276733,0.05294705182313919,0.007000700104981661
YLR163C,YLR130C,0,7.716251,0.42741936445236206,0.05294705182313919,0.007100710179656744
YDL142C,YLR380W,0,7.7156014,0.42399999499320984,0.05294705182313919,0.007200720254331827
YOR089C,YBL047C,1,7.7018843,0.4285714328289032,0.053946055471897125,0.007200720254331827
YOR329C,YER125W,1,7.6942863,0.4330708682537079,0.05494505539536476,0.007200720254331827
YOL145C,YNL160W,0,7.6868544,0.4296875,0.05494505539536476,0.007300729863345623
YJL141C,YKL182W,0,7.680005,0.42635658383369446,0.05494505539536476,0.007400739938020706
YOR176W,YER002W,0,7.679063,0.42307692766189575,0.05494505539536476,0.007500750012695789
YHR030C,YDL171C,0,7.657486,0.4198473393917084,0.05494505539536476,0.0076007600873708725
YKL205W,YML128C,0,7.6545115,0.4166666567325592,0.05494505539536476,0.007700770162045956
YCR009C,YNL154C,1,7.654028,0.42105263471603394,0.0559440553188324,0.007700770162045956
YGR086C,YJL204C,1,7.6264157,0.4253731369972229,0.056943055242300034,0.007700770162045956
YBL058W,YDR496C,0,7.5855885,0.42222222685813904,0.056943055242300034,0.007800780236721039
YOR322C,YDR388W,1,7.5609913,0.4264705777168274,0.05794205889105797,0.007800780236721039
YOL010W,YFR019W,0,7.519882,0.42335766553878784,0.05794205889105797,0.007900790311396122
YBR059C,YPL145C,1,7.511655,0.4275362193584442,0.058941058814525604,0.007900790311396122
YHR016C,YDR490C,1,7.4840007,0.4316546618938446,0.05994005873799324,0.007900790311396122
YNL085W,YCL032W,0,7.473427,0.4285714328289032,0.05994005873799324,0.008000800386071205
YFR031C,YPR149W,0,7.469358,0.42553192377090454,0.05994005873799324,0.008100810460746288
YOR043W,YEL027W,1,7.4505033,0.42957746982574463,0.060939062386751175,0.008100810460746288
YNL262W,YDL083C,0,7.440812,0.42657342553138733,0.060939062386751175,0.008200820535421371
YML073C,YNL230C,0,7.439028,0.4236111044883728,0.060939062386751175,0.00830082967877388
YCR028C,YOR034C,1,7.4340696,0.4275861978530884,0.06193806231021881,0.00830082967877388
YPR165W,YGR241C,1,7.4285936,0.43150684237480164,0.06293706595897675,0.00830082967877388
YNL223W,YBR261C,0,7.4124365,0.4285714328289032,0.06293706595897675,0.008400839753448963
YDR264C,YDR388W,1,7.404666,0.4324324429035187,0.06393606215715408,0.008400839753448963
YOR043W,YBR214W,1,7.399337,0.43624159693717957,0.06493506580591202,0.008400839753448963
YJL200C,YAL017W,0,7.374893,0.4333333373069763,0.06493506580591202,0.008500849828124046
YPR165W,YDR388W,1,7.3742294,0.4370861053466797,0.06593406945466995,0.008500849828124046
YGR268C,YJL192C,0,7.3278484,0.43421053886413574,0.06593406945466995,0.00860085990279913
YDL161W,YER166W,1,7.3246903,0.43790850043296814,0.06693306565284729,0.00860085990279913
YOR043W,YPL004C,1,7.2993984,0.44155845046043396,0.06793206930160522,0.00860085990279913
YBL101C,YJL204C,1,7.2978554,0.44516128301620483,0.06893106549978256,0.00860085990279913
YPL032C,YJR125C,1,7.2960615,0.44871795177459717,0.0699300691485405,0.00860085990279913
YEL027W,YHR161C,1,7.2851543,0.4522292912006378,0.07092907279729843,0.00860085990279913
YML001W,YGL181W,1,7.255714,0.4556961953639984,0.07192806899547577,0.00860085990279913
YOR243C,YDR423C,0,7.241273,0.4528301954269409,0.07192806899547577,0.008700869977474213
YOR329C,YHR016C,1,7.1730123,0.45625001192092896,0.0729270726442337,0.008700869977474213
YBR059C,YOR329C,1,7.1614256,0.45962733030319214,0.07392607629299164,0.008700869977474213
YBR059C,YGL030W,0,7.129552,0.45679011940956116,0.07392607629299164,0.008800880052149296
YCL043C,YJR083C,0,7.1260448,0.453987717628479,0.07392607629299164,0.008900890126824379
YKL126W,YOR181W,1,7.12296,0.4573170840740204,0.07492507249116898,0.008900890126824379
YER103W,YOR239W,0,7.121354,0.4545454680919647,0.07492507249116898,0.009000900201499462
YDR059C,YOL093W,0,7.1190543,0.4518072307109833,0.07492507249116898,0.009100910276174545
YOR043W,YER166W,1,7.1104846,0.455089807510376,0.07592407613992691,0.009100910276174545
YNR075W,YDL231C,1,7.097658,0.4583333432674408,0.07692307978868484,0.009100910276174545
YKL103C,YJL200C,0,7.074882,0.45562130212783813,0.07692307978868484,0.009200920350849628
YDR177W,YLR337C,1,7.0601807,0.4588235318660736,0.07792207598686218,0.009200920350849628
YML001W,YPL032C,1,7.0579276,0.46198830008506775,0.07892107963562012,0.009200920350849628
YOR329C,YAL030W,1,7.047742,0.4651162922382355,0.07992008328437805,0.009200920350849628
YMR284W,YLR300W,0,7.0359116,0.4624277353286743,0.07992008328437805,0.009300930425524712
YPR024W,YJR070C,0,7.032931,0.4597701132297516,0.07992008328437805,0.009400940500199795
YOR089C,YCR053W,1,7.0217676,0.4628571569919586,0.08091907948255539,0.009400940500199795
YBR155W,YOR275C,0,7.0029564,0.46022728085517883,0.08091907948255539,0.009500949643552303
YDR093W,YAL030W,1,6.9574575,0.46327683329582214,0.08191808313131332,0.009500949643552303
YEL053C,YNR035C,0,6.955163,0.4606741666793823,0.08191808313131332,0.009600959718227386
YJL034W,YLR404W,0,6.947261,0.4581005573272705,0.08191808313131332,0.00970096979290247
YER103W,YLR209C,0,6.924582,0.4555555582046509,0.08191808313131332,0.009800979867577553
