Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YIL063C,1,12.657936,1.0,0.002463054144755006,0.0
YHR170W,YDR361C,1,11.633724,1.0,0.004926108289510012,0.0
YDR361C,YGR245C,1,11.281033,1.0,0.007389162667095661,0.0
YHR170W,YJL041W,1,11.172392,1.0,0.009852216579020023,0.0
YAL059W,YKL143W,1,10.927362,1.0,0.012315270490944386,0.0
YDR361C,YNR053C,1,10.721069,1.0,0.014778325334191322,0.0
YKL143W,YCR047C,1,10.718125,1.0,0.017241379246115685,0.0
YHR170W,YMR235C,1,10.715586,1.0,0.019704433158040047,0.0
YHR170W,YJL010C,1,10.642519,1.0,0.02216748706996441,0.0
YGL099W,YCR047C,1,10.319738,1.0,0.02463054098188877,0.0
YGR218W,YOR206W,1,10.227188,1.0,0.027093596756458282,0.0
YPL146C,YCR047C,1,10.046137,1.0,0.029556650668382645,0.0
YGR218W,YHR197W,1,10.046009,1.0,0.03201970458030701,0.0
YNR053C,YIL115C,1,9.991651,1.0,0.03448275849223137,0.0
YIL063C,YHR197W,1,9.990452,1.0,0.03694581240415573,0.0
YIL063C,YNR053C,1,9.9807415,1.0,0.03940886631608009,0.0
YDR267C,YNR053C,1,9.896213,1.0,0.041871920228004456,0.0
YGL097W,YJL041W,1,9.873941,1.0,0.04433497413992882,0.0
YNR053C,YGR245C,1,9.823387,1.0,0.04679802805185318,0.0
YDR267C,YHR197W,1,9.753895,1.0,0.04926108196377754,0.0
YDR361C,YHR197W,1,9.747369,1.0,0.0517241396009922,0.0
YHR170W,YER036C,1,9.675581,1.0,0.054187193512916565,0.0
YAL059W,YNR053C,1,9.640236,1.0,0.05665024742484093,0.0
YPL169C,YOR206W,1,9.620142,1.0,0.05911330133676529,0.0
YHR170W,YDR267C,1,9.60735,1.0,0.06157635524868965,0.0
YDR091C,YIL115C,1,9.4820175,1.0,0.06403940916061401,0.0
YLR022C,YCR047C,1,9.382439,1.0,0.06650245934724808,0.0
YNR053C,YLR022C,1,9.380433,1.0,0.06896551698446274,0.0
YER036C,YKL143W,1,9.369339,1.0,0.0714285746216774,0.0
YAL059W,YJL041W,1,9.354483,1.0,0.07389162480831146,0.0
YHR170W,YAL059W,1,9.317413,1.0,0.07635468244552612,0.0
YKL143W,YPR016C,1,9.31291,1.0,0.07881773263216019,0.0
YHR170W,YCR047C,1,9.267126,1.0,0.08128079026937485,0.0
YKL143W,YGR245C,1,9.2592125,1.0,0.08374384045600891,0.0
YDR267C,YGL099W,1,9.212942,1.0,0.08620689809322357,0.0
YHR170W,YGR218W,1,9.130398,1.0,0.08866994827985764,0.0
YHR170W,YPL169C,1,9.076992,1.0,0.0911330059170723,0.0
YAL059W,YCR047C,1,9.076809,1.0,0.09359605610370636,0.0
YGR218W,YPR016C,1,9.071194,1.0,0.09605911374092102,0.0
YPL169C,YPL093W,1,9.039467,1.0,0.09852216392755508,0.0
YDR361C,YGR218W,1,8.941188,1.0,0.10098522156476974,0.0
YGR245C,YMR235C,1,8.938875,1.0,0.1034482792019844,0.0
YNR053C,YCR047C,1,8.89455,1.0,0.10591132938861847,0.0
YHR170W,YPL146C,1,8.889084,1.0,0.10837438702583313,0.0
YGL099W,YJL010C,1,8.884949,1.0,0.1108374372124672,0.0
YDR361C,YIL063C,1,8.883713,1.0,0.11330049484968185,0.0
YIL063C,YKL143W,1,8.839194,1.0,0.11576354503631592,0.0
YNR053C,YER036C,1,8.809317,1.0,0.11822660267353058,0.0
YDR361C,YPL146C,1,8.778981,1.0,0.12068965286016464,0.0
YPL169C,YHR197W,1,8.769081,1.0,0.1231527104973793,0.0
YDR267C,YGR245C,1,8.756861,1.0,0.12561576068401337,0.0
YDR267C,YPL146C,1,8.7475605,1.0,0.12807881832122803,0.0
YJL010C,YOR206W,1,8.733759,1.0,0.1305418759584427,0.0
YIL115C,YHR197W,1,8.713493,1.0,0.13300491869449615,0.0
YJL010C,YGR245C,1,8.696297,1.0,0.13546797633171082,0.0
YGR218W,YMR235C,1,8.66518,1.0,0.13793103396892548,0.0
YPL093W,YIL115C,1,8.64436,1.0,0.14039409160614014,0.0
YPL169C,YCR047C,1,8.636215,1.0,0.1428571492433548,0.0
YPL146C,YKL143W,1,8.623056,1.0,0.14532019197940826,0.0
YGL099W,YER036C,1,8.603248,1.0,0.14778324961662292,0.0
YNR053C,YMR235C,1,8.578882,1.0,0.15024630725383759,0.0
YDR091C,YCR047C,1,8.575975,1.0,0.15270936489105225,0.0
YHR170W,YNR053C,1,8.533337,1.0,0.1551724076271057,0.0
YER036C,YHR197W,1,8.503519,1.0,0.15763546526432037,0.0
YOR206W,YGR245C,1,8.502103,1.0,0.16009852290153503,0.0
YLR022C,YGR245C,1,8.487009,1.0,0.1625615805387497,0.0
YDR091C,YIL063C,1,8.423394,1.0,0.16502462327480316,0.0
YMR235C,YHR197W,1,8.413342,1.0,0.16748768091201782,0.0
YPL146C,YER036C,1,8.394365,1.0,0.16995073854923248,0.0
YCR047C,YGR245C,1,8.353387,1.0,0.17241379618644714,0.0
YIL063C,YAL059W,1,8.3396015,1.0,0.1748768538236618,0.0
YHR170W,YGR245C,1,8.332792,1.0,0.17733989655971527,0.0
YER036C,YOR206W,1,8.329005,1.0,0.17980295419692993,0.0
