Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YDR481C,1,16.99752,1.0,0.001349527621641755,0.0
YER054C,YDL236W,1,16.786196,1.0,0.00269905524328351,0.0
YDL006W,YGR161C,1,15.612255,1.0,0.004048583097755909,0.0
YER054C,YGR161C,1,14.289268,1.0,0.00539811048656702,0.0
YIR026C,YPL179W,1,14.188604,1.0,0.006747638341039419,0.0
YOR208W,YIR026C,1,14.087315,1.0,0.008097166195511818,0.0
YDR075W,YGR161C,1,13.412012,1.0,0.00944669358432293,0.0
YMR277W,YGR161C,1,12.964436,1.0,0.01079622097313404,0.0
YNL128W,YBR045C,1,12.71833,1.0,0.012145749293267727,0.0
YER075C,YGR161C,1,12.43653,1.0,0.013495276682078838,0.0
YFR028C,YGR161C,1,11.882065,1.0,0.01484480407088995,0.0
YBR045C,YFR028C,1,11.526398,1.0,0.016194332391023636,0.0
YIL113W,YMR277W,1,11.400288,1.0,0.017543859779834747,0.0
YGR123C,YPL137C,1,11.217495,1.0,0.01889338716864586,0.0
YGR123C,YBR045C,1,11.2088585,1.0,0.02024291455745697,0.0
YIL113W,YIR026C,1,11.127663,1.0,0.02159244194626808,0.0
YBL056W,YGR161C,1,11.088591,1.0,0.022941971197724342,0.0
YOR208W,YMR277W,1,10.890808,1.0,0.024291498586535454,0.0
YIR026C,YPL137C,1,10.802405,1.0,0.025641025975346565,0.0
YBR045C,YER133W,1,10.443346,1.0,0.026990553364157677,0.0
YOR243C,YHR209W,0,10.416151,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YOR014W,YGR161C,1,10.33601,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YGR123C,YPL179W,1,10.289475,0.95652174949646,0.0296896081417799,0.0001349527738057077
YBR045C,YDL236W,1,10.146805,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YBR045C,YBL056W,1,9.931663,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YBR045C,YDR481C,1,9.858242,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YER054C,YDL134C,1,9.737828,0.9629629850387573,0.035087719559669495,0.0001349527738057077
YNL053W,YDL236W,1,9.701012,0.9642857313156128,0.036437246948480606,0.0001349527738057077
YNL128W,YGR161C,1,9.653748,0.9655172228813171,0.03778677433729172,0.0001349527738057077
YDL230W,YBR045C,1,9.552513,0.9666666388511658,0.03913630172610283,0.0001349527738057077
YIR026C,YGR161C,1,9.428255,0.9677419066429138,0.04048582911491394,0.0001349527738057077
YGR123C,YDR481C,1,9.408451,0.96875,0.04183535650372505,0.0001349527738057077
YER054C,YDL230W,1,9.333305,0.9696969985961914,0.04318488389253616,0.0001349527738057077
YNL128W,YDL236W,1,9.276366,0.970588207244873,0.044534411281347275,0.0001349527738057077
YPL179W,YFR003C,1,9.223172,0.9714285731315613,0.045883942395448685,0.0001349527738057077
YER133W,YGR161C,1,9.058983,0.9722222089767456,0.047233469784259796,0.0001349527738057077
YIL113W,YFR028C,1,9.051407,0.9729729890823364,0.04858299717307091,0.0001349527738057077
YBR045C,YOR090C,1,8.911441,0.9736841917037964,0.04993252456188202,0.0001349527738057077
YBR045C,YNR032W,1,8.8348675,0.9743589758872986,0.05128205195069313,0.0001349527738057077
YBR045C,YPL137C,1,8.811736,0.9750000238418579,0.05263157933950424,0.0001349527738057077
YER054C,YBL056W,1,8.764975,0.9756097793579102,0.05398110672831535,0.0001349527738057077
YPL179W,YFR028C,1,8.660908,0.976190447807312,0.055330634117126465,0.0001349527738057077
YGR123C,YOR208W,1,8.573977,0.9767441749572754,0.056680161505937576,0.0001349527738057077
YGR123C,YDR075W,1,8.565889,0.9772727489471436,0.05802968889474869,0.0001349527738057077
YIL113W,YDL236W,1,8.485581,0.9777777791023254,0.0593792162835598,0.0001349527738057077
YBR045C,YMR277W,1,8.458184,0.97826087474823,0.06072874367237091,0.0001349527738057077
YGR123C,YGR161C,1,8.4303875,0.978723406791687,0.06207827106118202,0.0001349527738057077
YDL230W,YOR208W,1,8.316671,0.9791666865348816,0.06342779844999313,0.0001349527738057077
YDR075W,YBL056W,1,8.311228,0.9795918464660645,0.06477732956409454,0.0001349527738057077
YBR045C,YDL134C,1,8.267497,0.9800000190734863,0.06612685322761536,0.0001349527738057077
YDL230W,YGR161C,1,8.234434,0.9803921580314636,0.06747638434171677,0.0001349527738057077
YGR123C,YIL113W,1,8.215123,0.9807692170143127,0.06882590800523758,0.0001349527738057077
YER054C,YER133W,1,8.19344,0.9811320900917053,0.07017543911933899,0.0001349527738057077
YER075C,YPR073C,1,8.1310005,0.9814814925193787,0.0715249627828598,0.0001349527738057077
YDL230W,YIL113W,1,8.069283,0.9818181991577148,0.07287449389696121,0.0001349527738057077
YMR093W,YGR239C,0,8.063266,0.9642857313156128,0.07287449389696121,0.0002699055476114154
YPL137C,YGR161C,1,7.9242725,0.9649122953414917,0.07422402501106262,0.0002699055476114154
YGR123C,YFR003C,1,7.8974547,0.9655172228813171,0.07557354867458344,0.0002699055476114154
YPL179W,YDL236W,1,7.817466,0.9661017060279846,0.07692307978868484,0.0002699055476114154
YER054C,YPR073C,1,7.80518,0.9666666388511658,0.07827260345220566,0.0002699055476114154
YOR014W,YBR045C,1,7.796298,0.9672130942344666,0.07962213456630707,0.0002699055476114154
YOR208W,YBR045C,1,7.752713,0.9677419066429138,0.08097165822982788,0.0002699055476114154
YIR026C,YPR073C,1,7.7497807,0.9682539701461792,0.08232118934392929,0.0002699055476114154
YNL128W,YFR028C,1,7.747256,0.96875,0.0836707130074501,0.0002699055476114154
YGR123C,YCR079W,1,7.7344456,0.9692307710647583,0.08502024412155151,0.0002699055476114154
YIL113W,YBR045C,1,7.730805,0.9696969985961914,0.08636976778507233,0.0002699055476114154
YBR045C,YDL188C,1,7.6664977,0.9701492786407471,0.08771929889917374,0.0002699055476114154
YDL230W,YFR028C,1,7.648572,0.970588207244873,0.08906882256269455,0.0002699055476114154
YNL053W,YIL113W,1,7.6383533,0.9710144996643066,0.09041835367679596,0.0002699055476114154
YMR277W,YFR003C,1,7.61043,0.9714285731315613,0.09176788479089737,0.0002699055476114154
YMR036C,YBR045C,1,7.6093225,0.9718309640884399,0.09311740845441818,0.0002699055476114154
YDL134C,YGR161C,1,7.5957975,0.9722222089767456,0.09446693956851959,0.0002699055476114154
YER054C,YNR032W,1,7.592968,0.9726027250289917,0.0958164632320404,0.0002699055476114154
