Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YJL183W,1,16.141712,1.0,0.0009970089886337519,0.0
YDL193W,YGL225W,1,13.311438,1.0,0.0019940179772675037,0.0
YGL047W,YEL036C,1,13.239692,1.0,0.0029910269659012556,0.0
YBR046C,YGR260W,0,13.171001,0.75,0.0029910269659012556,0.00010003001079894602
YJR143C,YDL193W,1,13.132347,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGL047W,YER001W,1,12.981389,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKL035W,YJL002C,1,12.891117,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBR110W,YEL042W,1,12.732573,0.875,0.006979062687605619,0.00010003001079894602
YKL201C,YGL225W,1,12.652299,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKL035W,YNL080C,1,12.606895,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJR143C,YBR070C,1,12.191284,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YKL035W,YGL257C,1,12.027516,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YKR061W,YGL225W,1,11.955383,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YJR143C,YER003C,1,11.81934,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR110W,YGL225W,1,11.811089,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOR099W,YDL193W,1,11.716925,0.9375,0.014955134131014347,0.00010003001079894602
YER003C,YBR070C,1,11.313478,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YAL023C,YDR221W,1,11.245872,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YGL047W,YNL080C,1,11.245486,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR258W,YDR234W,0,11.188324,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YKL035W,YER001W,1,11.047803,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDL055C,YBR110W,1,10.977932,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YGL047W,YBR015C,1,10.968729,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YBL082C,YOR067C,1,10.951727,0.9166666865348816,0.02193419821560383,0.00020006002159789205
