Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL038C,YDL039C,1,51.076008,1.0,0.0009960159659385681,0.0
YKL178C,YLR452C,1,20.635006,1.0,0.0019920319318771362,0.0
YKL163W,YKL216W,0,18.031092,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGL089C,YJR004C,1,17.371132,0.75,0.0029880478978157043,0.00010004001524066553
YLR452C,YPL156C,1,16.224743,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YGL032C,YDR461W,1,16.002567,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YFR008W,YJL157C,1,15.853897,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDL239C,YPR112C,0,15.8467655,0.75,0.005976095795631409,0.00020008003048133105
YDL193W,YGL099W,0,15.420551,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YDR085C,YPL012W,0,15.244453,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YOR198C,YNL279W,0,14.747675,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YNL279W,YJL034W,1,14.74121,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YIL117C,YBL002W,0,14.738058,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YMR198W,YDL223C,1,14.10622,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YCR089W,YPL156C,1,13.8908615,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YBR040W,YPL156C,1,13.803772,0.625,0.009960159659385681,0.0006002400768920779
YOR234C,YIL017C,0,13.694428,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YLR452C,YJL034W,1,13.644609,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YMR198W,YDL039C,1,13.424231,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YHR005C,YKL178C,1,13.40822,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YIL099W,YLR003C,0,13.162466,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YHL001W,YKR046C,0,13.1283,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YGL250W,YPL266W,0,13.099946,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YKL065C,YNL113W,0,13.097645,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YJR004C,YMR232W,1,13.066764,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YDL160C,YJR004C,1,13.018156,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YJL108C,YHR066W,1,12.992527,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YCR034W,YOR005C,0,12.966078,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YEL060C,YLR002C,0,12.933171,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YNL173C,YPR122W,1,12.928976,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YAR071W,YLR178C,0,12.714165,0.5483871102333069,0.016932271420955658,0.001400560257025063
YJL177W,YPR103W,0,12.6930485,0.53125,0.016932271420955658,0.0015006002504378557
YPL211W,YPR140W,0,12.653238,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YNL002C,YKL065C,0,12.530145,0.5,0.016932271420955658,0.001700680237263441
YPL265W,YBL009W,0,12.499558,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YHR066W,YDR103W,1,12.48418,0.5,0.017928287386894226,0.0018007202306762338
YIL099W,YOR198C,0,12.42836,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YGL181W,YHR196W,0,12.423529,0.4736842215061188,0.017928287386894226,0.002000800333917141
YGL053W,YDR461W,1,12.330625,0.4871794879436493,0.018924303352832794,0.002000800333917141
YJL050W,YGL179C,0,12.310263,0.4749999940395355,0.018924303352832794,0.0021008404437452555
YIL037C,YML085C,1,12.293216,0.4878048896789551,0.019920319318771362,0.0021008404437452555
YDL223C,YLR314C,1,12.252872,0.5,0.02091633528470993,0.0021008404437452555
YFR008W,YNL145W,1,12.245478,0.5116279125213623,0.0219123512506485,0.0021008404437452555
YGL001C,YKR024C,0,12.085779,0.5,0.0219123512506485,0.0022008803207427263
YCL032W,YJL157C,1,12.077644,0.5111111402511597,0.022908367216587067,0.0022008803207427263
YOR212W,YDL223C,1,12.050763,0.52173912525177,0.023904383182525635,0.0022008803207427263
YKR067W,YNR012W,0,12.024359,0.5106382966041565,0.023904383182525635,0.002300920430570841
YBR040W,YLR452C,1,12.023046,0.5208333134651184,0.024900399148464203,0.002300920430570841
YPL211W,YDL147W,0,12.010433,0.5102040767669678,0.024900399148464203,0.0024009603075683117
YJR004C,YJL157C,1,11.996605,0.5199999809265137,0.02589641511440277,0.0024009603075683117
YPL230W,YOR188W,0,11.995828,0.5098039507865906,0.02589641511440277,0.002501000417396426
YJR004C,YOR212W,1,11.823901,0.5192307829856873,0.02689243108034134,0.002501000417396426
YLR205C,YBR171W,0,11.813858,0.5094339847564697,0.02689243108034134,0.0026010405272245407
YLL021W,YGL053W,1,11.809378,0.5185185074806213,0.027888447046279907,0.0026010405272245407
YDR540C,YDL014W,0,11.807959,0.5090909004211426,0.027888447046279907,0.0027010804042220116
YOR212W,YDL216C,1,11.803526,0.5178571343421936,0.028884463012218475,0.0027010804042220116
YHR016C,YOR312C,0,11.79958,0.5087719559669495,0.028884463012218475,0.002801120514050126
YNR032W,YLR222C,0,11.777588,0.5,0.028884463012218475,0.002901160391047597
YCL040W,YIL110W,0,11.738983,0.49152541160583496,0.028884463012218475,0.0030012005008757114
YGL099W,YNL116W,0,11.730692,0.4833333194255829,0.028884463012218475,0.003101240610703826
YKL178C,YFL026W,1,11.728035,0.49180328845977783,0.029880478978157043,0.003101240610703826
YNL279W,YJR004C,1,11.718252,0.5,0.03087649494409561,0.003101240610703826
YGL017W,YBR244W,0,11.688742,0.4920634925365448,0.03087649494409561,0.003201280487701297
YCL027W,YML124C,1,11.684324,0.5,0.03187251091003418,0.003201280487701297
YNR044W,YDL225W,1,11.656685,0.5076923370361328,0.03286852687597275,0.003201280487701297
YCR093W,YLR452C,1,11.651073,0.5151515007019043,0.033864542841911316,0.003201280487701297
YLL021W,YKL178C,1,11.621988,0.5223880410194397,0.034860558807849884,0.003201280487701297
YDL039C,YJL170C,1,11.603485,0.529411792755127,0.03585657477378845,0.003201280487701297
YJR004C,YJL073W,1,11.597822,0.5362318754196167,0.03685259073972702,0.003201280487701297
YOL128C,YJL177W,0,11.580296,0.5285714268684387,0.03685259073972702,0.0033013205975294113
YIL117C,YLR452C,1,11.572578,0.5352112650871277,0.03784860670566559,0.0033013205975294113
YER003C,YGL255W,0,11.544836,0.5277777910232544,0.03784860670566559,0.003401360474526882
YLL021W,YCL032W,1,11.536496,0.534246563911438,0.038844622671604156,0.003401360474526882
YHR005C,YDR103W,1,11.525291,0.5405405163764954,0.039840638637542725,0.003401360474526882
YMR189W,YIL157C,0,11.507807,0.5333333611488342,0.039840638637542725,0.0035014005843549967
YIL117C,YGL032C,1,11.50387,0.5394737124443054,0.04083665460348129,0.0035014005843549967
YOR234C,YNL279W,0,11.460234,0.5324675440788269,0.04083665460348129,0.0036014404613524675
YMR198W,YBR040W,1,11.348516,0.5384615659713745,0.04183267056941986,0.0036014404613524675
YMR025W,YHL007C,1,11.325367,0.5443037748336792,0.04282868653535843,0.0036014404613524675
YNL067W,YGL011C,0,11.294333,0.5375000238418579,0.04282868653535843,0.003701480571180582
YCL055W,YDL039C,1,11.281618,0.5432098507881165,0.043824702501297,0.003701480571180582
YPL211W,YJL093C,0,11.278925,0.5365853905677795,0.043824702501297,0.0038015206810086966
YJR007W,YNL279W,0,11.254377,0.5301204919815063,0.043824702501297,0.0039015605580061674
YNR044W,YJL034W,1,11.244821,0.5357142686843872,0.044820718467235565,0.0039015605580061674
YHR005C,YNL271C,1,11.234987,0.5411764979362488,0.04581673443317413,0.0039015605580061674
YDR356W,YJL157C,1,11.232451,0.5465116500854492,0.0468127503991127,0.0039015605580061674
YEL060C,YHR062C,0,11.177484,0.540229856967926,0.0468127503991127,0.004001600667834282
YBL050W,YOR188W,0,11.173864,0.5340909361839294,0.0468127503991127,0.004101640544831753
YDL014W,YKL157W,0,11.123998,0.5280898809432983,0.0468127503991127,0.004201680887490511
YJR084W,YGR238C,1,11.104382,0.5333333611488342,0.04780876636505127,0.004201680887490511
YKL035W,YLR222C,0,11.074831,0.5274725556373596,0.04780876636505127,0.004301720764487982
YCL040W,YGL022W,0,11.019954,0.52173912525177,0.04780876636505127,0.004401760641485453
YMR232W,YML085C,1,11.015642,0.5268816947937012,0.04880478233098984,0.004401760641485453
YBR126C,YIL110W,0,10.989063,0.521276593208313,0.04880478233098984,0.0045018005184829235
YLL039C,YHL001W,0,10.979868,0.5157894492149353,0.04880478233098984,0.004601840861141682
YKR067W,YHR124W,0,10.923702,0.5104166865348816,0.04880478233098984,0.0047018807381391525
YHR079C-A,YOL021C,0,10.895626,0.5051546096801758,0.04880478233098984,0.004801920615136623
YGR157W,YHR128W,0,10.876692,0.5,0.04880478233098984,0.0049019609577953815
YHR001W,YDR324C,0,10.845717,0.49494948983192444,0.04880478233098984,0.005002000834792852
YMR065W,YDL223C,1,10.816652,0.5,0.049800798296928406,0.005002000834792852
YPR122W,YJL157C,1,10.8045845,0.5049505233764648,0.050796814262866974,0.005002000834792852
YDR312W,YLR452C,1,10.796513,0.5098039507865906,0.05179283022880554,0.005002000834792852
YNL002C,YLR369W,0,10.76594,0.5048543810844421,0.05179283022880554,0.005102040711790323
YML047C,YML124C,1,10.756887,0.5096153616905212,0.05278884619474411,0.005102040711790323
YOR095C,YOL088C,0,10.702236,0.5047619342803955,0.05278884619474411,0.005202081054449081
YLR452C,YML085C,1,10.699476,0.5094339847564697,0.05378486216068268,0.005202081054449081
YLR081W,YGL029W,0,10.69488,0.5046728849411011,0.05378486216068268,0.005302120931446552
YKL178C,YJL080C,1,10.693127,0.5092592835426331,0.054780878126621246,0.005302120931446552
YDR202C,YGR280C,0,10.69105,0.5045871734619141,0.054780878126621246,0.005402160808444023
YGR040W,YDL223C,1,10.687866,0.5090909004211426,0.055776894092559814,0.005402160808444023
YLR372W,YGR256W,0,10.679647,0.5045045018196106,0.055776894092559814,0.005502200685441494
YPL212C,YPL003W,0,10.67811,0.5,0.055776894092559814,0.005602241028100252
YMR135C,YDL201W,0,10.666129,0.4955752193927765,0.055776894092559814,0.005702280905097723
YFR051C,YNL279W,0,10.650329,0.4912280738353729,0.055776894092559814,0.005802320782095194
YNL145W,YLR452C,1,10.64012,0.4956521689891815,0.05677291005849838,0.005802320782095194
YKL178C,YPL187W,1,10.620457,0.5,0.05776892602443695,0.005802320782095194
YKR067W,YDR147W,0,10.615145,0.49572649598121643,0.05776892602443695,0.005902361124753952
YBR109C,YJL108C,1,10.605873,0.5,0.05876494199037552,0.005902361124753952
YAL041W,YFL026W,1,10.60232,0.5042017102241516,0.05976095795631409,0.005902361124753952
YPL086C,YPR121W,0,10.593975,0.5,0.05976095795631409,0.006002401001751423
YJR090C,YHR066W,1,10.583302,0.5041322112083435,0.060756973922252655,0.006002401001751423
YGR279C,YLR433C,1,10.543097,0.5081967115402222,0.06175298988819122,0.006002401001751423
YMR065W,YMR232W,1,10.540195,0.5121951103210449,0.06274900585412979,0.006002401001751423
YGL099W,YCL032W,1,10.53839,0.5161290168762207,0.06374502182006836,0.006002401001751423
YJR004C,YDL214C,1,10.485729,0.5199999809265137,0.06474103778600693,0.006002401001751423
YBR083W,YGR280C,0,10.451458,0.5158730149269104,0.06474103778600693,0.006102440878748894
YGL053W,YJL073W,1,10.414348,0.5196850299835205,0.0657370537519455,0.006102440878748894
YBR109C,YNR044W,1,10.402316,0.5234375,0.06673306971788406,0.006102440878748894
YCR093W,YPL256C,1,10.396879,0.5271317958831787,0.06772908568382263,0.006102440878748894
YNL069C,YEL011W,0,10.384859,0.5230769515037537,0.06772908568382263,0.006202481221407652
YHR005C,YJL080C,1,10.311253,0.5267175436019897,0.0687251016497612,0.006202481221407652
YPL230W,YLR095C,0,10.31124,0.5227272510528564,0.0687251016497612,0.006302521098405123
YHR066W,YJL157C,1,10.298864,0.5263158082962036,0.06972111761569977,0.006302521098405123
YNL279W,YHL007C,1,10.294753,0.5298507213592529,0.07071713358163834,0.006302521098405123
YNL145W,YOL117W,1,10.294537,0.5333333611488342,0.0717131495475769,0.006302521098405123
YGR040W,YCL027W,1,10.276131,0.5367646813392639,0.07270916551351547,0.006302521098405123
YOR255W,YLR421C,0,10.27397,0.5328466892242432,0.07270916551351547,0.006402560975402594
YJR105W,YDL049C,0,10.250406,0.5289855003356934,0.07270916551351547,0.0065026008524000645
YCL040W,YDR198C,0,10.236319,0.5251798629760742,0.07270916551351547,0.006602641195058823
YNL173C,YNR044W,1,10.234833,0.5285714268684387,0.07370518147945404,0.006602641195058823
YBR040W,YIL015W,1,10.2121315,0.5319148898124695,0.07470119744539261,0.006602641195058823
YOR229W,YMR305C,0,10.19766,0.5281690359115601,0.07470119744539261,0.0067026810720562935
YDL064W,YGL179C,0,10.157458,0.5244755148887634,0.07470119744539261,0.006802720949053764
YHR084W,YDR461W,1,10.1480255,0.5277777910232544,0.07569721341133118,0.006802720949053764
YOR328W,YNL312W,0,10.132442,0.5241379141807556,0.07569721341133118,0.0069027612917125225
YNR044W,YLR314C,1,10.107971,0.5273972749710083,0.07669322937726974,0.0069027612917125225
YJR090C,YDL049C,0,10.0759945,0.523809552192688,0.07669322937726974,0.007002801168709993
YML072C,YGL175C,0,10.006343,0.5202702879905701,0.07669322937726974,0.007102841045707464
YLR340W,YJR152W,0,10.00037,0.5167785286903381,0.07669322937726974,0.007202880922704935
YMR260C,YIL097W,0,9.996152,0.5133333206176758,0.07669322937726974,0.007302921265363693
YGL053W,YCL027W,1,9.995678,0.5165562629699707,0.07768924534320831,0.007302921265363693
YCL055W,YJL080C,1,9.995304,0.5197368264198303,0.07868526130914688,0.007302921265363693
YBL097W,YLR178C,0,9.988509,0.516339898109436,0.07868526130914688,0.007402961142361164
YIR021W,YCR083W,0,9.987279,0.5129870176315308,0.07868526130914688,0.007503001019358635
YJL080C,YJL073W,1,9.981984,0.5161290168762207,0.07968127727508545,0.007503001019358635
YNL002C,YPL003W,0,9.97756,0.5128205418586731,0.07968127727508545,0.007603041362017393
YDL153C,YJL093C,0,9.973232,0.5095541477203369,0.07968127727508545,0.007703081239014864
YKR024C,YPL228W,0,9.968917,0.5063291192054749,0.07968127727508545,0.007803121116012335
YLR372W,YOR005C,0,9.953746,0.5031446814537048,0.07968127727508545,0.007903161458671093
YFL062W,YLR355C,0,9.947085,0.5,0.07968127727508545,0.008003201335668564
YKL086W,YOR361C,0,9.942732,0.4968944191932678,0.07968127727508545,0.008103241212666035
YAL041W,YNL145W,1,9.937849,0.5,0.08067729324102402,0.008103241212666035
YNL279W,YDL223C,1,9.93248,0.5030674934387207,0.08167330920696259,0.008103241212666035
YGL234W,YPR185W,0,9.916389,0.5,0.08167330920696259,0.008203281089663506
YGL055W,YGR065C,0,9.9098625,0.49696969985961914,0.08167330920696259,0.008303320966660976
YMR065W,YFL037W,1,9.8821335,0.5,0.08266932517290115,0.008303320966660976
YDL014W,YPL230W,0,9.869909,0.49700599908828735,0.08266932517290115,0.008403361774981022
YNL279W,YLR362W,1,9.859327,0.5,0.08366534113883972,0.008403361774981022
YPL124W,YML121W,0,9.848856,0.4970414340496063,0.08366534113883972,0.008503401651978493
YPR122W,YDL223C,1,9.846102,0.5,0.08466135710477829,0.008503401651978493
YHR084W,YMR029C,1,9.845412,0.5029239654541016,0.08565737307071686,0.008503401651978493
YJL157C,YNL127W,1,9.8352165,0.5058139562606812,0.08665338903665543,0.008503401651978493
YPL020C,YPL037C,0,9.830822,0.5028901696205139,0.08665338903665543,0.008603441528975964
YMR065W,YHR066W,1,9.827844,0.5057471394538879,0.087649405002594,0.008603441528975964
YGR096W,YPL190C,0,9.807751,0.5028571486473083,0.087649405002594,0.008703481405973434
YLR240W,YJR002W,0,9.799902,0.5,0.087649405002594,0.008803521282970905
YGL166W,YBL009W,0,9.78934,0.4971751272678375,0.087649405002594,0.008903561159968376
YER068W,YDL039C,1,9.78573,0.5,0.08864542096853256,0.008903561159968376
YEL060C,YLR110C,0,9.779835,0.4972067177295685,0.08864542096853256,0.009003601036965847
YNR044W,YIL026C,1,9.764402,0.5,0.08964143693447113,0.009003601036965847
YPL152W,YOL021C,0,9.750882,0.49723756313323975,0.08964143693447113,0.009103641845285892
YNL002C,YJL100W,0,9.749395,0.49450549483299255,0.08964143693447113,0.009203681722283363
