Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-A,YPR137C-A,1,17.711582,1.0,0.0009900990407913923,0.0
YML045W,YER160C,1,15.297294,1.0,0.0019801980815827847,0.0
YGR038C-A,YPR137C-A,1,14.898799,1.0,0.002970297122374177,0.0
YML040W,YHR214C-B,1,14.739262,1.0,0.003960396163165569,0.0
YER138C,YJR027W,1,14.168109,1.0,0.004950494971126318,0.0
YMR051C,YBL005W-A,1,13.991985,1.0,0.005940594244748354,0.0
YLR157C-B,YMR045C,1,13.050972,1.0,0.006930693052709103,0.0
YGR038C-A,YER159C-A,1,12.8559,1.0,0.007920792326331139,0.0
YJR026W,YML039W,1,12.6385,1.0,0.0089108906686306,0.0
YMR051C,YER138C,1,12.493795,1.0,0.009900989942252636,0.0
YJR029W,YBR012W-A,1,12.329684,1.0,0.010891089215874672,0.0
YER160C,YOL103W-B,1,12.162593,1.0,0.011881188489496708,0.0
YGR161C-D,YDR316W-B,1,12.011091,1.0,0.01287128683179617,0.0
YJR026W,YJR027W,1,11.998116,1.0,0.013861386105418205,0.0
YER138C,YCL019W,1,11.809992,1.0,0.014851485379040241,0.0
YLR157C-B,YGR038C-B,1,11.739437,1.0,0.015841584652662277,0.0
YMR046C,YDR170W-A,1,11.702061,1.0,0.01683168299496174,0.0
YJR029W,YMR051C,1,11.674309,1.0,0.0178217813372612,0.0
YLR157C-B,YHR214C-B,1,11.539755,1.0,0.01881188154220581,0.0
YPR158C-D,YHR214C-B,1,11.412859,1.0,0.019801979884505272,0.0
YOL103W-B,YOR142W-A,1,11.399472,1.0,0.020792080089449883,0.0
YCL019W,YMR045C,1,11.294395,1.0,0.021782178431749344,0.0
YML039W,YDR316W-B,1,11.241779,1.0,0.022772276774048805,0.0
YML039W,YDR261C-D,1,11.218231,1.0,0.023762376978993416,0.0
YPR158W-B,YER160C,1,11.171085,1.0,0.024752475321292877,0.0
YMR050C,YDR261C-D,1,11.167715,1.0,0.02574257366359234,0.0
YBR012W-B,YMR046C,1,11.164875,1.0,0.02673267386853695,0.0
YPR158C-D,YBL005W-B,1,11.157605,1.0,0.02772277221083641,0.0
YMR046C,YBL100W-A,1,11.138374,1.0,0.028712870553135872,0.0
YBR012W-B,YDR316W-B,1,11.052997,1.0,0.029702970758080482,0.0
YMR045C,YDR261C-D,1,11.012455,1.0,0.030693069100379944,0.0
YBR012W-A,YMR045C,1,10.915461,1.0,0.031683169305324554,0.0
YOR192C-B,YBL100W-B,1,10.910961,1.0,0.03267326578497887,0.0
YDR034C-C,YGR038C-B,1,10.897423,1.0,0.03366336598992348,0.0
YBL005W-B,YJR027W,1,10.851372,1.0,0.03465346619486809,0.0
YDR316W-A,YMR050C,1,10.653084,1.0,0.0356435626745224,0.0
YBL005W-B,YDR316W-B,1,10.595161,1.0,0.03663366287946701,0.0
YNL284C-B,YOL103W-B,1,10.571283,1.0,0.03762376308441162,0.0
YAR009C,YJR027W,1,10.54542,1.0,0.03861385956406593,0.0
YMR046C,YBL100W-B,1,10.532533,1.0,0.039603959769010544,0.0
YGR161C-D,YBR012W-A,1,10.513206,1.0,0.040594059973955154,0.0
YJR026W,YMR050C,1,10.345039,1.0,0.041584160178899765,0.0
YCL020W,YOR192C-B,1,10.34181,1.0,0.04257425665855408,0.0
YBR012W-A,YBL100W-B,1,10.315607,1.0,0.04356435686349869,0.0
YER160C,YHR214C-B,1,10.313873,1.0,0.0445544570684433,0.0
YPR158W-B,YBL100W-A,1,10.259289,1.0,0.04554455354809761,0.0
YGR161C-D,YER138C,1,10.179827,1.0,0.04653465375304222,0.0
YAR010C,YMR050C,1,10.177904,1.0,0.04752475395798683,0.0
YPR137C-B,YHR214C-B,1,10.127865,1.0,0.048514850437641144,0.0
YML040W,YBL100W-B,1,10.107726,1.0,0.049504950642585754,0.0
YBR012W-B,YCL019W,1,9.983885,1.0,0.050495050847530365,0.0
YCL020W,YOR343W-A,1,9.936632,1.0,0.05148514732718468,0.0
YAR010C,YBL100W-A,1,9.926015,1.0,0.05247524753212929,0.0
YOL103W-B,YMR050C,1,9.912241,1.0,0.0534653477370739,0.0
YDR098C-B,YBL005W-B,1,9.90527,1.0,0.05445544421672821,0.0
YBR012W-B,YOR142W-A,1,9.887831,1.0,0.05544554442167282,0.0
YDR098C-B,YMR045C,1,9.880855,1.0,0.05643564462661743,0.0
YLR157C-B,YBL100W-A,1,9.866892,1.0,0.057425741106271744,0.0
YHR214C-B,YDR210W-B,1,9.828445,1.0,0.058415841311216354,0.0
YMR050C,YBL100W-B,1,9.80136,1.0,0.059405941516160965,0.0
YNL284C-B,YAR010C,1,9.754765,1.0,0.06039603799581528,0.0
YLR410W-A,YOR343W-A,1,9.737156,1.0,0.06138613820075989,0.0
YNL284C-B,YFL002W-A,1,9.712488,1.0,0.0623762384057045,0.0
YOR192C-A,YGR038C-A,1,9.712488,1.0,0.06336633861064911,0.0
YLR157C-B,YOR192C-B,1,9.705429,1.0,0.06435643881559372,0.0
YBR012W-B,YGR161W-B,1,9.691301,1.0,0.06534653156995773,0.0
YGR161W-B,YML039W,1,9.634676,1.0,0.06633663177490234,0.0
YNL284C-B,YBL100W-A,1,9.54587,1.0,0.06732673197984695,0.0
YDR316W-B,YDR261C-D,1,9.54587,1.0,0.06831683218479156,0.0
YER138C,YNL284C-B,1,9.54587,1.0,0.06930693238973618,0.0
YPR137C-B,YBL005W-B,1,9.506634,1.0,0.07029703259468079,0.0
YJR029W,YER160C,1,9.442837,1.0,0.0712871253490448,0.0
YER138C,YBL005W-B,1,9.441887,1.0,0.07227722555398941,0.0
YDR098C-B,YGR038C-B,1,9.438646,1.0,0.07326732575893402,0.0
YER138C,YLR035C-A,1,9.431616,1.0,0.07425742596387863,0.0
YLR157C-B,YOR343W-A,1,9.420721,1.0,0.07524752616882324,0.0
YPL257W-B,YBL100W-A,1,9.406368,1.0,0.07623762637376785,0.0
YGR161W-B,YBL100W-B,1,9.402779,1.0,0.07722771912813187,0.0
YDR034C-C,YPL257W-B,1,9.359646,1.0,0.07821781933307648,0.0
YGR161W-B,YDR210W-B,1,9.330856,1.0,0.07920791953802109,0.0
YNL284C-B,YCL019W,1,9.323654,1.0,0.0801980197429657,0.0
YDR210C-D,YMR050C,1,9.294819,1.0,0.08118811994791031,0.0
YML040W,YGR027W-A,1,9.276781,1.0,0.08217822015285492,0.0
YOR343W-B,YIL080W,1,9.197177,1.0,0.08316832035779953,0.0
YCL020W,YOR142W-A,1,9.193552,1.0,0.08415841311216354,0.0
YLR157C-B,YBR106W,0,9.172613,0.9883720874786377,0.08415841311216354,0.00010010010009864345
YAR009C,YML039W,1,9.171206,0.9885057210922241,0.08514851331710815,0.00010010010009864345
YGR161W-A,YJR026W,1,9.113312,0.9886363744735718,0.08613861352205276,0.00010010010009864345
YML040W,YBL005W-B,1,9.06206,0.9887640476226807,0.08712871372699738,0.00010010010009864345
YAR009C,YDR098C-B,1,8.978277,0.9888888597488403,0.08811881393194199,0.00010010010009864345
YDR210W-B,YBL100W-A,1,8.9232025,0.9890109896659851,0.0891089141368866,0.00010010010009864345
YPL257W-A,YDR210C-D,1,8.793951,0.989130437374115,0.09009900689125061,0.00010010010009864345
YER138C,YPR137C-B,1,8.753184,0.9892473220825195,0.09108910709619522,0.00010010010009864345
YML039W,YDR170W-A,1,8.744871,0.9893617033958435,0.09207920730113983,0.00010010010009864345
YHL009W-B,YPR023C,1,8.740486,0.9894737005233765,0.09306930750608444,0.00010010010009864345
YER160C,YDR170W-A,1,8.736188,0.9895833134651184,0.09405940771102905,0.00010010010009864345
YGR027W-A,YPL270W,0,8.69938,0.9793814420700073,0.09405940771102905,0.0002002002001972869
YBL005W-B,YLR035C-A,1,8.689091,0.9795918464660645,0.09504950791597366,0.0002002002001972869
YDR098C-B,YDR261C-D,1,8.652851,0.9797979593276978,0.09603960067033768,0.0002002002001972869
YHR214C-B,YDR170W-A,1,8.594788,0.9800000190734863,0.09702970087528229,0.0002002002001972869
YPL257W-A,YER160C,1,8.593217,0.9801980257034302,0.0980198010802269,0.0002002002001972869
YJR028W,YFL002W-A,1,8.578913,0.9803921580314636,0.09900990128517151,0.0002002002001972869
YOR142W-B,YOL103W-B,1,8.54459,0.9805825352668762,0.10000000149011612,0.0002002002001972869
YDR098C-B,YOR343W-B,1,8.522076,0.9807692170143127,0.10099010169506073,0.0002002002001972869
YFL002W-A,YDR316W-B,1,8.495777,0.9809523820877075,0.10198019444942474,0.0002002002001972869
YJR028W,YER160C,1,8.481522,0.9811320900917053,0.10297029465436935,0.0002002002001972869
YCL020W,YBR154C,0,8.465342,0.9719626307487488,0.10297029465436935,0.00030030030757188797
YLR410W-A,YDR210W-B,1,8.443176,0.9722222089767456,0.10396039485931396,0.00030030030757188797
YOR142W-B,YMR045C,1,8.4281,0.9724770784378052,0.10495049506425858,0.00030030030757188797
YOR142W-B,YDR210W-B,1,8.4281,0.9727272987365723,0.10594059526920319,0.00030030030757188797
YFL002W-A,YDR261C-D,1,8.409234,0.9729729890823364,0.1069306954741478,0.00030030030757188797
YPR158W-A,YPR066W,0,8.389149,0.9642857313156128,0.1069306954741478,0.0004004004003945738
YAR009C,YOR343W-B,1,8.337384,0.9646017551422119,0.10792079567909241,0.0004004004003945738
YLR157C-B,YMR260C,0,8.329341,0.9561403393745422,0.10792079567909241,0.0005005004932172596
YML040W,YOR192C-A,1,8.318449,0.95652174949646,0.10891088843345642,0.0005005004932172596
YJR026W,YCL019W,1,8.257469,0.9568965435028076,0.10990098863840103,0.0005005004932172596
YPR158W-A,YCR083W,0,8.243438,0.9487179517745972,0.10990098863840103,0.0006006006151437759
