Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YOR204W,1,13.848627,1.0,0.0009980039903894067,0.0
YJR050W,YKR086W,1,13.661896,1.0,0.0019960079807788134,0.0
YBR119W,YOR319W,1,12.658965,1.0,0.002994012087583542,0.0
YJR050W,YOR204W,1,11.9041395,1.0,0.003992015961557627,0.0
YLR424W,YDR163W,1,11.658954,1.0,0.004990019835531712,0.0
YHR165C,YIR005W,1,11.569754,1.0,0.005988024175167084,0.0
YEL026W,YMR240C,1,11.516333,1.0,0.006986028049141169,0.0
YOR334W,YDR163W,1,11.149752,1.0,0.007984031923115253,0.0
YEL026W,YHR034C,1,11.110438,1.0,0.008982036262750626,0.0
YOR148C,YGL030W,1,10.712395,1.0,0.009980039671063423,0.0
YHR165C,YGR129W,1,10.5036955,1.0,0.010978044010698795,0.0
YJL136C,YDR288W,0,10.387224,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YKR086W,YOR319W,1,10.352528,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YFL017W-A,YDR163W,1,10.267164,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR240C,YKR022C,1,10.180708,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDL209C,YLR298C,1,10.174053,0.9375,0.014970059506595135,0.00010002000635722652
YDR482C,YLL036C,1,10.12928,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR416W,YKL074C,1,9.961357,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YMR142C,YGL119W,0,9.636221,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YMR290C,YMR303C,0,9.626958,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YKL012W,YDL087C,1,9.59087,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YDL209C,YKR022C,1,9.570137,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YEL026W,YGR091W,1,9.552315,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YLR116W,YOR319W,1,9.54992,0.875,0.020958084613084793,0.0003000600263476372
YDL087C,YPR101W,1,9.496625,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YNL077W,YML074C,0,9.495993,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YLR116W,YNL147W,1,9.480131,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YDR482C,YER146W,1,9.458891,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YNL245C,YGL030W,1,9.371112,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YLR116W,YGL172W,1,9.369341,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YJL087C,YKR022C,1,9.31728,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YOR179C,YJL136C,0,9.300375,0.84375,0.026946106925606728,0.000500100024510175
YCR063W,YPL151C,1,9.261793,0.8484848737716675,0.027944112196564674,0.000500100024510175
YOL102C,YDR463W,1,9.185099,0.8529411554336548,0.028942115604877472,0.000500100024510175
YEL026W,YKR086W,1,9.165192,0.8571428656578064,0.02994011901319027,0.000500100024510175
YDR432W,YPR134W,1,9.138124,0.8611111044883728,0.030938124284148216,0.000500100024510175
