Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YHR089C,1,19.524668,1.0,0.0009794319048523903,0.0
YLR165C,YGL078C,1,18.812298,1.0,0.0019588638097047806,0.0
YKR060W,YBL072C,1,18.326565,1.0,0.002938295714557171,0.0
YLR165C,YLR441C,1,17.204563,1.0,0.003917727619409561,0.0
YLR276C,YBL072C,1,17.168755,1.0,0.0048971595242619514,0.0
YPL211W,YKL065C,0,16.65226,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YDR365C,YDR449C,1,16.642818,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YGR271C-A,YDL083C,1,16.265205,0.875,0.006856023333966732,0.00010021043999586254
YGL123W,YBR257W,1,16.123384,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YGR145W,YBL072C,1,15.902756,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YJL033W,YLR107W,1,15.511255,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YOR294W,YBL072C,1,15.400741,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YHR021C,YDR087C,1,15.267053,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YCR057C,YJL191W,1,15.240896,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YER002W,YLR048W,1,15.220953,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YLR165C,YJL069C,1,15.011137,0.9375,0.014691478572785854,0.00010021043999586254
YGL136C,YOL080C,1,14.882714,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YMR131C,YGL136C,1,14.80644,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YDR083W,YJL191W,1,14.687111,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YGL173C,YMR290C,1,14.5602455,0.949999988079071,0.01860920712351799,0.00010021043999586254
YMR131C,YNL207W,1,14.3604355,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YPR132W,YLR165C,1,14.278805,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YNL282W,YDR449C,1,14.173022,0.95652174949646,0.021547501906752586,0.00010021043999586254
YGL123W,YLR107W,1,14.1473465,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YDR365C,YGL136C,1,14.138735,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YLR165C,YKL156W,1,14.129572,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YCR058C,YGR128C,1,14.114861,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YPR132W,YMR128W,1,14.060247,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YOL041C,YER074W,1,14.024385,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YPR137W,YGL136C,1,13.940411,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YMR128W,YPL043W,1,13.909355,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YCL040W,YMR116C,0,13.871803,0.9375,0.02938295714557171,0.0002004208799917251
YDR449C,YJL136C,1,13.853176,0.939393937587738,0.030362389981746674,0.0002004208799917251
YKL099C,YGL136C,1,13.701973,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YER074W,YJL033W,1,13.699312,0.9428571462631226,0.032321251928806305,0.0002004208799917251
YDL014W,YLR165C,1,13.655769,0.9444444179534912,0.03330068662762642,0.0002004208799917251
YDR083W,YKL014C,1,13.641167,0.9459459185600281,0.034280117601156235,0.0002004208799917251
YOL041C,YPR132W,1,13.620961,0.9473684430122375,0.03525954857468605,0.0002004208799917251
YHR034C,YHR089C,1,13.615679,0.9487179517745972,0.036238979548215866,0.0002004208799917251
YER006W,YDR378C,1,13.552386,0.949999988079071,0.03721841424703598,0.0002004208799917251
YMR285C,YJL033W,1,13.53047,0.9512194991111755,0.038197845220565796,0.0002004208799917251
YKL156W,YLR197W,1,13.500826,0.9523809552192688,0.03917727619409561,0.0002004208799917251
YKL078W,YER126C,1,13.426954,0.9534883499145508,0.040156710892915726,0.0002004208799917251
YLL008W,YGL120C,1,13.421561,0.9545454382896423,0.04113614186644554,0.0002004208799917251
YLR222C,YKL193C,0,13.415735,0.9333333373069763,0.04113614186644554,0.00030063133453950286
YGL171W,YER126C,1,13.363252,0.9347826242446899,0.04211557283997536,0.00030063133453950286
YGL171W,YGL136C,1,13.2725315,0.936170220375061,0.04309500381350517,0.00030063133453950286
YER127W,YBR181C,1,13.213516,0.9375,0.04407443851232529,0.00030063133453950286
YDR064W,YIL019W,1,13.204997,0.9387755393981934,0.0450538694858551,0.00030063133453950286
YHR197W,YLR107W,1,13.180002,0.9399999976158142,0.04603330045938492,0.00030063133453950286
YLR165C,YIL019W,1,13.160627,0.9411764740943909,0.047012731432914734,0.00030063133453950286
YGL030W,YDR449C,1,13.07539,0.942307710647583,0.04799216613173485,0.00030063133453950286
YCR031C,YDR087C,1,12.91055,0.9433962106704712,0.048971597105264664,0.00030063133453950286
YFL002C,YLR048W,1,12.894754,0.9444444179534912,0.04995102807879448,0.00030063133453950286
YDR324C,YCR058C,1,12.810438,0.9454545378684998,0.050930459052324295,0.00030063133453950286
YDR099W,YLR449W,0,12.769855,0.9285714030265808,0.050930459052324295,0.0004008417599834502
YNR024W,YJL033W,1,12.72669,0.9298245906829834,0.05190989375114441,0.0004008417599834502
YMR119W,YMR014W,0,12.685362,0.9137930870056152,0.05190989375114441,0.0005010521854273975
YER074W,YHR196W,1,12.642028,0.9152542352676392,0.052889324724674225,0.0005010521854273975
YKL009W,YHR034C,1,12.625233,0.9166666865348816,0.05386875569820404,0.0005010521854273975
YER102W,YNL075W,1,12.596454,0.9180327653884888,0.054848186671733856,0.0005010521854273975
YMR228W,YML026C,1,12.5807495,0.9193548560142517,0.05582762137055397,0.0005010521854273975
