Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YOR179C,1,15.671088,1.0,0.0043290043249726295,0.0
YJR017C,YDR228C,1,13.324289,1.0,0.008658008649945259,0.0
YDR228C,YPL190C,1,11.674276,1.0,0.012987012974917889,0.0
YGR156W,YOR179C,1,11.288466,1.0,0.017316017299890518,0.0
YJR017C,YAL043C,1,10.920476,1.0,0.021645022556185722,0.0
YGR156W,YDR195W,1,9.215595,1.0,0.025974025949835777,0.0
YAL043C,YMR039C,1,9.110304,1.0,0.03030303120613098,0.0
YIL131C,YAL043C,1,8.983486,1.0,0.034632034599781036,0.0
YIL131C,YDR228C,1,8.448311,1.0,0.03896103799343109,0.0
YKL018W,YER133W,1,8.272099,1.0,0.043290045112371445,0.0
YNL222W,YDR195W,1,7.8511295,1.0,0.0476190485060215,0.0
YIL131C,YGR156W,1,7.779886,1.0,0.051948051899671555,0.0
YDR228C,YAL043C,1,7.6475396,1.0,0.05627705529332161,0.0
YLR430W,YIL131C,1,7.6340227,1.0,0.06060606241226196,0.0
YDR228C,YMR039C,1,7.531206,1.0,0.06493506580591202,0.0
YDR228C,YNL222W,1,7.416319,1.0,0.06926406919956207,0.0
YKL018W,YDR195W,1,7.3777637,1.0,0.07359307259321213,0.0
YJR017C,YDR195W,1,7.3073425,1.0,0.07792207598686218,0.0
YAL043C,YER133W,1,7.1975,1.0,0.08225107938051224,0.0
YGR156W,YPL190C,1,6.9336367,1.0,0.08658009022474289,0.0
YKL018W,YDR228C,1,6.686275,1.0,0.09090909361839294,0.0
YGL073W,YIL022W,0,6.6588097,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YDR228C,YGR156W,1,6.3679976,0.95652174949646,0.095238097012043,0.00043290044413879514
YPL190C,YGL246C,1,6.2915745,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YKL018W,YOR179C,1,6.163208,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YPL190C,YMR039C,1,6.0436497,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YGR156W,YGL246C,1,6.0346575,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YBR121C,YDR195W,1,6.025757,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YIL131C,YDR195W,1,5.922391,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YIL131C,YER133W,1,5.7090063,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YMR039C,YER133W,1,5.4277706,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YLR258W,YGR120C,0,5.3805857,0.9375,0.12987013161182404,0.0008658008882775903
YJR017C,YLR430W,1,5.353178,0.939393937587738,0.1341991275548935,0.0008658008882775903
YKL018W,YGR156W,1,5.296456,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YAL043C,YPL190C,1,5.2424297,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YDR195W,YOR179C,1,5.2067175,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YLR175W,YDR438W,0,5.108347,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YKL018W,YAL043C,1,5.0098515,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YDR228C,YER133W,1,5.003091,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YDR228C,YBR121C,1,4.9759636,0.925000011920929,0.16017316281795502,0.0012987012742087245
YOL055C,YAL007C,0,4.947488,0.9024389982223511,0.16017316281795502,0.0017316017765551805
YLR277C,YOR179C,1,4.7873373,0.9047619104385376,0.16450215876102448,0.0017316017765551805
YGR156W,YMR039C,1,4.7866964,0.9069767594337463,0.16883116960525513,0.0017316017765551805
YLR430W,YAL043C,1,4.665386,0.9090909361839294,0.17316018044948578,0.0017316017765551805
YKL018W,YMR039C,1,4.6599455,0.9111111164093018,0.17748917639255524,0.0017316017765551805
YGR082W,YEL005C,0,4.6485677,0.8913043737411499,0.17748917639255524,0.0021645021624863148
YKL018W,YIL131C,1,4.622741,0.8936170339584351,0.1818181872367859,0.0021645021624863148
YLR102C,YKL192C,0,4.5785475,0.875,0.1818181872367859,0.002597402548417449
YDR228C,YOR179C,1,4.448613,0.8775510191917419,0.18614718317985535,0.002597402548417449
YDR289C,YAL043C,1,4.4393034,0.8799999952316284,0.190476194024086,0.002597402548417449
YOL020W,YKR053C,0,4.4272227,0.8627451062202454,0.190476194024086,0.0030303029343485832
YBR069C,YNL145W,0,4.4015236,0.8461538553237915,0.190476194024086,0.003463203553110361
YKL018W,YDR289C,1,4.3339305,0.849056601524353,0.19480518996715546,0.003463203553110361
YGR156W,YNL222W,1,4.2948437,0.8518518805503845,0.1991342008113861,0.003463203553110361
YDR280W,YIL153W,0,4.1989565,0.8363636136054993,0.1991342008113861,0.0038961039390414953
YJR132W,YCR086W,0,4.183406,0.8214285969734192,0.1991342008113861,0.0043290043249726295
YOL078W,YNL251C,0,4.111967,0.8070175647735596,0.1991342008113861,0.004761904943734407
YGR156W,YBR121C,1,4.105828,0.8103448152542114,0.20346319675445557,0.004761904943734407
YPR037C,YDR407C,0,4.0397143,0.7966101765632629,0.20346319675445557,0.005194805096834898
YDR259C,YIL018W,0,4.0059037,0.7833333611488342,0.20346319675445557,0.005627705715596676
YAL043C,YGL246C,1,4.00261,0.7868852615356445,0.20779220759868622,0.005627705715596676
YLR059C,YAL030W,0,3.992982,0.774193525314331,0.20779220759868622,0.0060606058686971664
YOR027W,YBR091C,0,3.8089316,0.761904776096344,0.20779220759868622,0.006493506487458944
YPL137C,YKL134C,0,3.737955,0.75,0.20779220759868622,0.006926407106220722
YBR189W,YNL133C,0,3.6556602,0.7384615540504456,0.20779220759868622,0.007359307259321213
YLR058C,YLR435W,0,3.6362205,0.7272727489471436,0.20779220759868622,0.007792207878082991
YFR027W,YCR031C,0,3.58388,0.7164179086685181,0.20779220759868622,0.008225108496844769
YGL115W,YDR168W,0,3.5784726,0.7058823704719543,0.20779220759868622,0.008658008649945259
YEL005C,YOR254C,0,3.5628157,0.695652186870575,0.20779220759868622,0.00909090880304575
YDL081C,YOR192C,0,3.5552897,0.6857143044471741,0.20779220759868622,0.009523809887468815
YOR117W,YBR254C,0,3.4718432,0.6760563254356384,0.20779220759868622,0.009956710040569305
YGL246C,YDR195W,1,3.4473014,0.6805555820465088,0.21212121844291687,0.009956710040569305
YMR039C,YBR121C,1,3.4056687,0.6849315166473389,0.21645021438598633,0.009956710040569305
YIL014W,YOR357C,0,3.361499,0.6756756901741028,0.21645021438598633,0.010389610193669796
YOR320C,YHR157W,0,3.3305066,0.6666666865348816,0.21645021438598633,0.010822511278092861
YPL190C,YNL222W,1,3.324709,0.6710526347160339,0.22077922523021698,0.010822511278092861
YFL061W,YFR025C,0,3.3227186,0.6623376607894897,0.22077922523021698,0.011255411431193352
YOR341W,YDR179C,0,3.3058343,0.6538461446762085,0.22077922523021698,0.011688311584293842
YDR256C,YHL003C,0,3.2676945,0.6455696225166321,0.22077922523021698,0.012121211737394333
YDR287W,YER081W,0,3.1850123,0.637499988079071,0.22077922523021698,0.012554112821817398
YJR084W,YNL246W,0,3.1784234,0.6296296119689941,0.22077922523021698,0.012987012974917889
YDR145W,YDR160W,0,3.1773434,0.6219512224197388,0.22077922523021698,0.01341991312801838
YGR156W,YBR049C,1,3.1672935,0.6265060305595398,0.22510822117328644,0.01341991312801838
YAL043C,YDR195W,1,3.1505408,0.6309523582458496,0.2294372320175171,0.01341991312801838
YPL190C,YER133W,1,3.118298,0.6352941393852234,0.23376622796058655,0.01341991312801838
YKR100C,YHR024C,0,3.1175184,0.6279069781303406,0.23376622796058655,0.013852814212441444
YKL018W,YNL222W,1,3.078877,0.6321839094161987,0.2380952388048172,0.013852814212441444
YDR256C,YNL029C,0,3.068693,0.625,0.2380952388048172,0.014285714365541935
YNL251C,YDR195W,1,3.0642195,0.6292135119438171,0.24242424964904785,0.014285714365541935
