Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YGL250W,1,17.92147,1.0,0.0009861933067440987,0.0
YGR225W,YBR045C,1,17.531511,1.0,0.0019723866134881973,0.0
YML128C,YPL209C,1,17.51606,1.0,0.002958579920232296,0.0
YOL084W,YHR014W,0,17.347763,0.75,0.002958579920232296,0.00010014019790105522
YIL099W,YER115C,1,15.85354,0.800000011920929,0.003944773226976395,0.00010014019790105522
YOR313C,YIL099W,1,15.269216,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YER106W,YDL239C,1,15.164955,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YHR153C,YIL017C,1,15.10057,0.875,0.006903353147208691,0.00010014019790105522
YER102W,YHL021C,0,14.532897,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YDR440W,YML128C,1,14.427317,0.800000011920929,0.00788954645395279,0.00020028039580211043
YBR160W,YML128C,1,14.3849125,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YPL137C,YOL052C-A,0,14.236993,0.75,0.008875739760696888,0.00030042059370316565
YOR004W,YMR133W,0,14.017223,0.692307710647583,0.008875739760696888,0.00040056079160422087
YGR108W,YHR184W,1,13.892275,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YIL037C,YDR273W,0,13.874227,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YIL099W,YOL090W,1,13.810377,0.6875,0.010848126374185085,0.0005007009604014456
YGL170C,YIL099W,1,13.775338,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YHR014W,YDR403W,1,13.749413,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YLR307W,YML128C,1,13.690657,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YHR197W,YKR031C,0,13.592978,0.699999988079071,0.013806706294417381,0.0006008411874063313
YDR099W,YMR017W,1,13.30827,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YGR059W,YDR522C,1,13.285856,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YPR134W,YOR009W,0,13.084798,0.695652186870575,0.01577909290790558,0.0007009813562035561
YMR091C,YOL052C-A,0,13.070278,0.6666666865348816,0.01577909290790558,0.0008011215832084417
YDR087C,YDL223C,0,13.051505,0.6399999856948853,0.01577909290790558,0.0009012617520056665
YFL011W,YOR195W,0,13.004255,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YDR204W,YBR191W,0,13.002168,0.5925925970077515,0.01577909290790558,0.001101542147807777
YMR215W,YGL096W,0,12.987169,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YGR108W,YGL181W,1,12.986454,0.5862069129943848,0.016765285283327103,0.0012016823748126626
YLL039C,YPL055C,1,12.981831,0.6000000238418579,0.017751479521393776,0.0012016823748126626
YLR307W,YHL027W,1,12.936881,0.6129032373428345,0.0187376718968153,0.0012016823748126626
YMR101C,YMR242C,0,12.924723,0.59375,0.0187376718968153,0.0013018226018175483
YOR351C,YML085C,1,12.868088,0.6060606241226196,0.019723866134881973,0.0013018226018175483
YGL170C,YPL027W,1,12.8323,0.6176470518112183,0.020710058510303497,0.0013018226018175483
YOR255W,YDL029W,1,12.829889,0.6285714507102966,0.02169625274837017,0.0013018226018175483
YGR253C,YOR255W,1,12.722526,0.6388888955116272,0.022682445123791695,0.0013018226018175483
YHR014W,YML128C,1,12.710204,0.6486486196517944,0.023668639361858368,0.0013018226018175483
