Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-A,YPR137C-A,1,13.891141,1.0,0.0009891196386888623,0.0
YBL100W-B,YJR027W,1,12.598478,1.0,0.0019782392773777246,0.0
YBR012W-A,YER160C,1,12.589315,1.0,0.002967359032481909,0.0
YAR009C,YML039W,1,12.449838,1.0,0.003956478554755449,0.0
YDR210C-D,YGR038C-B,1,12.33819,1.0,0.004945598542690277,0.0
YBR012W-A,YMR045C,1,12.24308,1.0,0.005934718064963818,0.0
YBL100W-B,YJR029W,1,12.2332535,1.0,0.006923837587237358,0.0
YML040W,YBR012W-B,1,12.126624,1.0,0.007912957109510899,0.0
YER160C,YJR027W,1,11.974089,1.0,0.008902077563107014,0.0
YMR046C,YBR012W-B,1,11.953847,1.0,0.009891197085380554,0.0
YBL005W-A,YJR028W,1,11.940765,1.0,0.010880316607654095,0.0
YMR290C,YGL059W,0,11.886653,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YMR046C,YER138C,1,11.836869,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YPR158C-D,YDR261C-D,1,11.606842,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YBR214W,YGR158C,0,11.538836,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YBL024W,YDR503C,0,11.511932,0.8125,0.012858555652201176,0.0003003303718287498
YFL050C,YKL160W,1,11.504871,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YJR029W,YER160C,1,11.498936,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YMR046C,YBL005W-A,1,11.492497,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YER138C,YER160C,1,11.486637,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YJR026W,YML039W,1,11.472518,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YDR210C-D,YGR161C-D,1,11.443012,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YMR046C,YHR214C-B,1,11.316777,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YBL100W-B,YMR045C,1,11.279868,0.875,0.020771512761712074,0.0003003303718287498
YNL284C-B,YGR161C-D,1,11.169402,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YDR210C-D,YDR316W-B,1,11.120703,0.8846153616905212,0.022749751806259155,0.0003003303718287498
