Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,22.88291,1.0,0.0009980039903894067,0.0
YDR043C,YNL142W,1,16.764988,1.0,0.0019960079807788134,0.0
YMR016C,YNL142W,1,15.659344,1.0,0.002994012087583542,0.0
YDR043C,YER113C,1,15.233406,1.0,0.003992015961557627,0.0
YOR032C,YNL119W,1,14.54015,1.0,0.004990019835531712,0.0
YER149C,YHR143W,1,14.124357,1.0,0.005988024175167084,0.0
YOR310C,YOL151W,0,13.864791,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YER117W,YGR239C,0,13.84612,0.75,0.005988024175167084,0.00020004001271445304
YNL142W,YHR084W,1,13.613122,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YOR032C,YER113C,1,13.4465065,0.800000011920929,0.007984031923115253,0.00020004001271445304
YLR083C,YHR143W,1,13.239376,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YLR362W,YLR083C,1,13.172394,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOR032C,YNL001W,1,13.154799,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR043C,YIL131C,1,12.489734,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YMR016C,YLR083C,1,12.379986,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLL021W,YHR143W,1,12.319128,0.875,0.013972056098282337,0.00020004001271445304
YNL001W,YKL043W,1,12.286463,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR016C,YKL043W,1,12.280106,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YNL175C,YIR032C,0,12.193189,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YKL103C,YOR310C,0,12.13219,0.800000011920929,0.015968063846230507,0.0004000800254289061
YLL045C,YER175C,0,12.040013,0.761904776096344,0.015968063846230507,0.000500100024510175
YER177W,YNL119W,1,11.949784,0.7727272510528564,0.016966067254543304,0.000500100024510175
YLR362W,YER113C,1,11.787695,0.782608687877655,0.01796407252550125,0.000500100024510175
YMR316W,YLL021W,1,11.546579,0.7916666865348816,0.01896207593381405,0.000500100024510175
YGL209W,YMR194W,0,11.240549,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YCR030C,YFR001W,0,11.203844,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YNL282W,YGL037C,0,11.1499405,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YKL048C,YLR083C,1,10.998715,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YMR169C,YDR429C,0,10.907916,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YOR032C,YHR084W,1,10.785277,0.699999988079071,0.020958084613084793,0.0009001800208352506
YDR432W,YLR362W,1,10.751352,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YAL056W,YER113C,1,10.716784,0.71875,0.022954091429710388,0.0009001800208352506
YNL142W,YER113C,1,10.684701,0.7272727489471436,0.023952096700668335,0.0009001800208352506
