Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YOR150W,1,20.85257,1.0,0.0009990009712055326,0.0
YGL078C,YGR220C,1,18.102701,1.0,0.001998001942411065,0.0
YOR150W,YKL009W,1,17.982271,1.0,0.0029970030300319195,0.0
YPL146C,YOR150W,1,17.634045,1.0,0.00399600388482213,0.0
YHR052W,YOR150W,1,17.162292,1.0,0.004995005205273628,0.0
YCL054W,YGR220C,1,17.161009,1.0,0.005994006060063839,0.0
YOR150W,YNL110C,1,16.730968,1.0,0.00699300691485405,0.0
YOR150W,YGR245C,1,16.124815,1.0,0.00799200776964426,0.0
YHR197W,YGR220C,1,15.097595,1.0,0.008991008624434471,0.0
YLR009W,YOR150W,1,14.898497,1.0,0.009990010410547256,0.0
YLR340W,YGR245C,1,14.472065,1.0,0.010989011265337467,0.0
YLR075W,YLR276C,1,14.18296,1.0,0.011988012120127678,0.0
YMR229C,YOR150W,1,14.16251,1.0,0.012987012974917889,0.0
YDR312W,YOR150W,1,14.160291,1.0,0.0139860138297081,0.0
YOR150W,YKR024C,1,14.049739,1.0,0.01498501468449831,0.0
YGR103W,YGR220C,1,14.042234,1.0,0.01598401553928852,0.0
YDR418W,YLR276C,1,13.93811,1.0,0.016983017325401306,0.0
YLR276C,YEL054C,1,13.925351,1.0,0.017982017248868942,0.0
YHR052W,YEL054C,1,13.741568,1.0,0.018981019034981728,0.0
YKL009W,YLR106C,1,13.729931,1.0,0.019980020821094513,0.0
YML073C,YLR276C,1,13.614778,1.0,0.02097902074456215,0.0
YGR103W,YML025C,1,13.562164,1.0,0.021978022530674934,0.0
YPL211W,YGR220C,1,13.519199,1.0,0.02297702245414257,0.0
YDR060W,YEL054C,1,13.366812,1.0,0.023976024240255356,0.0
YHR170W,YLR106C,1,13.3472395,1.0,0.024975024163722992,0.0
YPL131W,YFL002C,1,13.113079,1.0,0.025974025949835777,0.0
YOR272W,YLR106C,1,12.94735,1.0,0.026973027735948563,0.0
YFR001W,YLR340W,1,12.930243,1.0,0.0279720276594162,0.0
YOR206W,YLR029C,0,12.892212,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGL078C,YLR106C,1,12.872377,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR267W,YKL009W,1,12.851372,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YLR448W,YDR060W,1,12.843058,0.96875,0.030969031155109406,0.00010001000191550702
YGL078C,YKL009W,1,12.833779,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YER126C,YLR106C,1,12.769665,0.970588207244873,0.032967034727334976,0.00010001000191550702
YHR170W,YPL146C,1,12.75242,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR075W,YHR066W,1,12.739552,0.9722222089767456,0.03496503457427025,0.00010001000191550702
