Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,26.41539,1.0,0.001422475092113018,0.0
YPL104W,YHR019C,1,24.097076,1.0,0.002844950184226036,0.0
YPL104W,YGR094W,1,23.71338,1.0,0.004267425276339054,0.0
YPL104W,YPL160W,1,22.387543,1.0,0.005689900368452072,0.0
YPL104W,YDR023W,1,22.360775,1.0,0.00711237546056509,0.0
YPL104W,YDR341C,1,22.041286,1.0,0.008534850552678108,0.0
YPL104W,YBL076C,1,21.551323,1.0,0.009957325644791126,0.0
YDR037W,YPR047W,1,21.147236,1.0,0.011379800736904144,0.0
YOL033W,YPL160W,1,20.850449,1.0,0.012802275829017162,0.0
YPL104W,YLR060W,1,20.563652,1.0,0.01422475092113018,0.0
YFL022C,YPL104W,1,20.437828,1.0,0.015647226944565773,0.0
YHR091C,YPL160W,1,20.309425,1.0,0.017069701105356216,0.0
YGR264C,YPR081C,1,20.27901,1.0,0.01849217712879181,0.0
YOL033W,YLR060W,1,20.264782,1.0,0.019914651289582253,0.0
YOR335C,YPR081C,1,20.238031,1.0,0.021337127313017845,0.0
YOL033W,YGR264C,1,19.892864,1.0,0.02275960147380829,0.0
YOL033W,YGR094W,1,19.475704,1.0,0.02418207749724388,0.0
YGR185C,YPR047W,1,19.263435,1.0,0.025604551658034325,0.0
YDR341C,YPR081C,1,19.249874,1.0,0.027027027681469917,0.0
YPL160W,YPR047W,1,18.837357,1.0,0.02844950184226036,0.0
YGR094W,YPR047W,1,18.689978,1.0,0.029871977865695953,0.0
YLR060W,YPR081C,1,18.577967,1.0,0.031294453889131546,0.0
YPL104W,YOL097C,1,18.544071,1.0,0.03271692618727684,0.0
YHR019C,YPR047W,1,18.512571,1.0,0.03413940221071243,0.0
YGR094W,YPR081C,1,18.488962,1.0,0.035561878234148026,0.0
YDR023W,YPR081C,1,18.458893,1.0,0.03698435425758362,0.0
YPR033C,YPR047W,1,18.359917,1.0,0.03840682655572891,0.0
YOL097C,YPR081C,1,18.326427,1.0,0.039829302579164505,0.0
YPL104W,YDR037W,1,18.213947,1.0,0.0412517786026001,0.0
YBL076C,YPR047W,1,18.110111,1.0,0.04267425462603569,0.0
YGR171C,YGR264C,1,17.915031,1.0,0.044096726924180984,0.0
YHR091C,YDR341C,1,17.898623,1.0,0.04551920294761658,0.0
YDR037W,YPR081C,1,17.791069,1.0,0.04694167897105217,0.0
YBL076C,YPR081C,1,17.576588,1.0,0.04836415499448776,0.0
YIL078W,YPR081C,1,17.563244,1.0,0.04978662729263306,0.0
YOL033W,YHR019C,1,17.54,1.0,0.05120910331606865,0.0
YPL104W,YBR121C,1,17.377869,1.0,0.05263157933950424,0.0
YNL073W,YDR037W,1,17.37135,1.0,0.054054055362939835,0.0
YGR171C,YLR060W,1,17.325636,1.0,0.05547652766108513,0.0
YGR185C,YHR011W,1,17.272806,1.0,0.05689900368452072,0.0
YGR185C,YPR081C,1,17.261251,1.0,0.058321479707956314,0.0
YHR019C,YPR081C,1,17.24834,1.0,0.05974395573139191,0.0
YHR091C,YBR121C,1,17.204514,1.0,0.0611664280295372,0.0
YPR047W,YOL097C,1,17.1007,1.0,0.06258890777826309,0.0
YPL104W,YIL078W,1,17.078703,1.0,0.06401138007640839,0.0
YPL104W,YGL245W,1,17.00029,1.0,0.06543385237455368,0.0
YHR091C,YGR264C,1,16.93293,1.0,0.06685633212327957,0.0
YPR047W,YDR341C,1,16.912928,1.0,0.06827880442142487,0.0
YBR121C,YPR081C,1,16.889008,1.0,0.06970127671957016,0.0
YOR168W,YPR081C,1,16.716175,1.0,0.07112375646829605,0.0
YPL104W,YGR185C,1,16.712063,1.0,0.07254622876644135,0.0
YHR091C,YOL097C,1,16.542412,1.0,0.07396870851516724,0.0
YOL033W,YPR033C,1,16.378437,1.0,0.07539118081331253,0.0
YHR091C,YDR037W,1,16.367374,1.0,0.07681365311145782,0.0
YOR335C,YPL104W,1,16.359758,1.0,0.07823613286018372,0.0
YFL022C,YPR047W,1,16.283504,1.0,0.07965860515832901,0.0
YOL033W,YIL078W,1,16.249262,1.0,0.0810810774564743,0.0
YOL033W,YDR341C,1,16.209248,1.0,0.0825035572052002,0.0
YPR047W,YGR264C,1,16.1931,1.0,0.08392602950334549,0.0
YNL073W,YPL160W,1,16.037258,1.0,0.08534850925207138,0.0
YNL073W,YGR094W,1,15.967796,1.0,0.08677098155021667,0.0
YPL104W,YPR033C,1,15.933121,1.0,0.08819345384836197,0.0
YNL073W,YHR019C,1,15.89891,1.0,0.08961593359708786,0.0
YHR011W,YPL160W,1,15.736902,1.0,0.09103840589523315,0.0
YLR060W,YPR047W,1,15.699215,1.0,0.09246088564395905,0.0
YFL022C,YHR011W,1,15.647169,1.0,0.09388335794210434,0.0
YOR335C,YHR011W,1,15.39746,1.0,0.09530583024024963,0.0
YNL073W,YGR264C,1,15.381643,1.0,0.09672830998897552,0.0
YFL022C,YGR171C,1,15.373726,1.0,0.09815078228712082,0.0
YLR382C,YHR019C,1,15.239345,1.0,0.09957325458526611,0.0
YHR091C,YLR060W,1,15.230295,1.0,0.100995734333992,0.0
YBR121C,YPR047W,1,15.217266,1.0,0.1024182066321373,0.0
YNL073W,YPR033C,1,15.2103815,1.0,0.10384068638086319,0.0
YGR171C,YPL160W,1,15.071165,1.0,0.10526315867900848,0.0
YKL194C,YHR019C,1,15.039091,1.0,0.10668563097715378,0.0
YOL033W,YBR121C,1,15.0071945,1.0,0.10810811072587967,0.0
YOL033W,YBL076C,1,14.94191,1.0,0.10953058302402496,0.0
YLR083C,YPL097W,0,14.817784,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YNL073W,YIL078W,1,14.801153,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YGR094W,YDR268W,1,14.713525,0.987500011920929,0.11237553507089615,0.00014224751794245094
YHR091C,YDR023W,1,14.528137,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YHR091C,YHR019C,1,14.450868,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YLR060W,YHR011W,1,14.421917,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YHR011W,YGR264C,1,14.383305,0.988095223903656,0.11806543171405792,0.00014224751794245094
YLR382C,YPR033C,1,14.364113,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YGR171C,YDR037W,1,14.350054,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YNL073W,YDR341C,1,14.253813,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YGR171C,YDR341C,1,14.244318,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YOR335C,YOL033W,1,14.232914,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YOL033W,YGR185C,1,14.227517,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YDR037W,YHR011W,1,14.190334,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YHR019C,YHR011W,1,14.1479435,0.989130437374115,0.12944523990154266,0.00014224751794245094
YHR091C,YPR033C,1,14.145185,0.9892473220825195,0.13086770474910736,0.00014224751794245094
YLR382C,YBR121C,1,14.085796,0.9893617033958435,0.13229018449783325,0.00014224751794245094
YFL022C,YPR081C,1,14.045515,0.9894737005233765,0.13371266424655914,0.00014224751794245094
YGR264C,YPL097W,1,14.019981,0.9895833134651184,0.13513512909412384,0.00014224751794245094
YGR171C,YGR185C,1,13.950929,0.9896907210350037,0.13655760884284973,0.00014224751794245094
YFL022C,YOL033W,1,13.94006,0.9897959232330322,0.13798008859157562,0.00014224751794245094
YOL033W,YGL245W,1,13.850229,0.9898989796638489,0.13940255343914032,0.00014224751794245094
YOL033W,YDR037W,1,13.838655,0.9900000095367432,0.1408250331878662,0.00014224751794245094
YPL160W,YPR081C,1,13.7618065,0.9900990128517151,0.1422475129365921,0.00014224751794245094
YGR171C,YPR033C,1,13.730301,0.9901960492134094,0.143669992685318,0.00014224751794245094
YGR171C,YHR019C,1,13.686321,0.9902912378311157,0.1450924575328827,0.00014224751794245094
YPR047W,YDR023W,1,13.552553,0.9903846383094788,0.14651493728160858,0.00014224751794245094
YDR268W,YHR019C,1,13.535259,0.9904761910438538,0.14793741703033447,0.00014224751794245094
YLR382C,YDR037W,1,13.489641,0.9905660152435303,0.14935988187789917,0.00014224751794245094
YOR335C,YPR047W,1,13.392885,0.9906542301177979,0.15078236162662506,0.00014224751794245094
YGL245W,YPR081C,1,13.3799095,0.9907407164573669,0.15220484137535095,0.00014224751794245094
YNL073W,YDR023W,1,13.378035,0.9908257126808167,0.15362730622291565,0.00014224751794245094
YPR047W,YGL245W,1,13.3474865,0.9909090995788574,0.15504978597164154,0.00014224751794245094
YNL073W,YBL076C,1,13.3251095,0.9909909963607788,0.15647226572036743,0.00014224751794245094
YGR094W,YPL097W,1,13.293207,0.9910714030265808,0.15789473056793213,0.00014224751794245094
YOL033W,YDR023W,1,13.269964,0.991150438785553,0.15931721031665802,0.00014224751794245094
YBL076C,YPL097W,1,13.108194,0.9912280440330505,0.1607396900653839,0.00014224751794245094
YHR019C,YPL097W,1,13.104594,0.991304337978363,0.1621621549129486,0.00014224751794245094
YGR171C,YOL097C,1,12.996662,0.9913793206214905,0.1635846346616745,0.00014224751794245094
YPL160W,YPL097W,1,12.922491,0.9914529919624329,0.1650071144104004,0.00014224751794245094
YKL194C,YPL160W,1,12.84911,0.991525411605835,0.16642959415912628,0.00014224751794245094
YOL033W,YOL097C,1,12.808439,0.9915966391563416,0.16785205900669098,0.00014224751794245094
YHR011W,YDR341C,1,12.79792,0.9916666746139526,0.16927453875541687,0.00014224751794245094
YGR171C,YBL076C,1,12.747116,0.9917355179786682,0.17069701850414276,0.00014224751794245094
YGR094W,YHR011W,1,12.745029,0.9918032884597778,0.17211948335170746,0.00014224751794245094
YHR019C,YOL097C,1,12.687171,0.9918699264526367,0.17354196310043335,0.00014224751794245094
YKL194C,YBL076C,1,12.677738,0.9919354915618896,0.17496444284915924,0.00014224751794245094
YPR033C,YHR011W,1,12.633285,0.9919999837875366,0.17638690769672394,0.00014224751794245094
YBR121C,YHR011W,1,12.579631,0.9920634627342224,0.17780938744544983,0.00014224751794245094
YDR341C,YPL097W,1,12.452824,0.9921259880065918,0.17923186719417572,0.00014224751794245094
YHR091C,YBL076C,1,12.404301,0.9921875,0.18065433204174042,0.00014224751794245094
YNL073W,YGR185C,1,12.2983885,0.9922480583190918,0.1820768117904663,0.00014224751794245094
YLR382C,YBL076C,1,12.167448,0.9923076629638672,0.1834992915391922,0.00014224751794245094
YIL078W,YPL097W,1,12.106762,0.9923664331436157,0.1849217712879181,0.00014224751794245094
YGR185C,YPR033C,1,12.094461,0.9924242496490479,0.1863442361354828,0.00014224751794245094
YPL104W,YGL105W,1,12.064907,0.9924812316894531,0.18776671588420868,0.00014224751794245094
