Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR046C,YLR409C,0,15.706388,0.0,0.0,0.00010005002695834264
YLR362W,YBL009W,1,15.432312,0.5,0.0009950249223038554,0.00010005002695834264
YGL180W,YHR030C,1,14.382248,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR102C,YIL123W,0,13.412788,0.5,0.001990049844607711,0.00020010005391668528
YIL042C,YDL155W,1,13.170557,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YAL040C,YGL180W,1,13.138434,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YOR101W,YNL036W,0,12.799835,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YMR199W,YGL208W,1,12.617847,0.625,0.004975124262273312,0.0003001500735990703
YHR148W,YCR005C,0,12.508848,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YDL155W,YGL208W,1,12.215645,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YBR156C,YOL100W,1,11.9986515,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YGL180W,YPR119W,1,11.90023,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YKR093W,YOR059C,0,11.778414,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YJL141C,YOL128C,1,11.729839,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YPL204W,YIL042C,1,11.714478,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YIL050W,YGR109C,1,11.652052,0.6875,0.0109452735632658,0.0005002501420676708
YDR122W,YAR018C,1,11.608337,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YDL179W,YKL161C,1,11.603392,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YDR122W,YJL128C,1,11.585148,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YLR377C,YOR330C,0,11.527678,0.699999988079071,0.013930348679423332,0.0006003001471981406
YPR134W,YEL001C,0,11.522487,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YMR081C,YPR017C,0,11.498714,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YBR160W,YMR104C,1,11.434926,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YAL040C,YDR162C,1,11.42695,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YPL183C,YDL223C,0,11.372108,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YDL179W,YGL059W,1,11.309137,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YGL073W,YBL031W,0,11.305414,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YDR523C,YPL031C,1,11.241079,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YKL026C,YOR320C,0,11.203543,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YDL179W,YML112W,1,11.194065,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YDL214C,YBR156C,1,11.130952,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YPL256C,YDL159W,1,11.089737,0.65625,0.020895522087812424,0.0011005502892658114
YDL079C,YLR096W,1,10.945181,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YMR104C,YDL101C,1,10.900651,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YDR122W,YMR036C,1,10.882101,0.6857143044471741,0.023880597203969955,0.0011005502892658114
YMR199W,YBR156C,1,10.819254,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YDR523C,YMR139W,1,10.74468,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YBL016W,YJL141C,1,10.676088,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YOR004W,YNL036W,0,10.644041,0.692307710647583,0.026865672320127487,0.0012006002943962812
YGL073W,YKL069W,0,10.614769,0.675000011920929,0.026865672320127487,0.001300650299526751
YDR523C,YLL019C,1,10.609919,0.6829268336296082,0.027860697358846664,0.001300650299526751
YBR130C,YKL150W,0,10.518338,0.6666666865348816,0.027860697358846664,0.0014007003046572208
YDL079C,YBL009W,1,10.479305,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YAL040C,YPR185W,1,10.469246,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YLR411W,YOR254C,0,10.437665,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YOR101W,YCR021C,0,10.402367,0.6521739363670349,0.02985074557363987,0.0016008004313334823
YMR001C,YLR362W,1,10.351051,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YBR160W,YPL031C,1,10.346283,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YDR247W,YHR030C,1,10.335201,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YMR036C,YGR109C,1,10.312424,0.6800000071525574,0.03383084759116173,0.0016008004313334823
YLR240W,YGR188C,1,10.293276,0.686274528503418,0.03482586890459061,0.0016008004313334823
YDR507C,YGL208W,1,10.292457,0.692307710647583,0.035820893943309784,0.0016008004313334823
YGL180W,YAR018C,1,10.291886,0.698113203048706,0.03681591898202896,0.0016008004313334823
YDR523C,YLR423C,1,10.290807,0.7037037014961243,0.03781094402074814,0.0016008004313334823
YPL203W,YKL198C,1,10.236509,0.7090908885002136,0.038805969059467316,0.0016008004313334823
YPR155C,YPL010W,0,10.23082,0.6964285969734192,0.038805969059467316,0.001700850436463952
YJL141C,YMR216C,1,10.2175255,0.7017543911933899,0.03980099409818649,0.001700850436463952
