Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YFL037W,1,15.879494,1.0,0.0009950249223038554,0.0
YGR159C,YLR327C,0,15.759937,0.5,0.0009950249223038554,0.00010005002695834264
YNR044W,YNL279W,1,14.568773,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YJL170C,YFL026W,1,13.480923,0.75,0.0029850746504962444,0.00010005002695834264
YJL221C,YLR276C,0,12.847872,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YFL026W,YLR362W,1,12.582365,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YFL026W,YJR086W,1,12.509018,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YJL108C,YML060W,0,12.159727,0.625,0.004975124262273312,0.0003001500735990703
YCR089W,YFL037W,1,12.020348,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YDL130W,YPL159C,0,11.943171,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YCL027W,YFL037W,1,11.888523,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YML042W,YLR221C,0,11.82926,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YMR029C,YGL032C,1,11.751564,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YMR029C,YHL007C,1,11.724067,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YNR044W,YDL165W,1,11.714636,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YDL060W,YGR194C,0,11.61306,0.625,0.009950248524546623,0.0006003001471981406
YBL075C,YLR099C,0,11.59716,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YIL037C,YFL026W,1,11.568269,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YGR223C,YHR052W,0,11.557015,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YPR184W,YHR036W,0,11.491134,0.550000011920929,0.0109452735632658,0.0009004502207972109
YJL157C,YMR152W,0,11.449096,0.523809552192688,0.0109452735632658,0.0010005002841353416
YDL223C,YGL032C,1,11.35074,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YGR123C,YCR010C,0,11.269768,0.52173912525177,0.011940298601984978,0.0011005502892658114
YNL053W,YOL111C,1,11.261815,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YCL027W,YNL145W,1,11.229927,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YMR305C,YLR452C,1,11.168932,0.5769230723381042,0.014925372786819935,0.0011005502892658114
YHR084W,YML047C,1,11.151194,0.5925925970077515,0.015920398756861687,0.0011005502892658114
YMR305C,YFL026W,1,11.039272,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YNR044W,YDL223C,1,10.924631,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YDR465C,YIL136W,0,10.891674,0.6000000238418579,0.017910446971654892,0.0012006002943962812
YFL026W,YPL256C,1,10.878711,0.6129032373428345,0.01890547201037407,0.0012006002943962812
YNR044W,YBR109C,1,10.81911,0.625,0.019900497049093246,0.0012006002943962812
