Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,35.565323,1.0,0.0009980039903894067,0.0
YMR016C,YER020W,1,13.761097,1.0,0.0019960079807788134,0.0
YNL119W,YNL098C,1,13.5002365,1.0,0.002994012087583542,0.0
YNL142W,YNL119W,1,12.277296,1.0,0.003992015961557627,0.0
YNL142W,YHL007C,1,11.798843,1.0,0.004990019835531712,0.0
YHR143W,YNL119W,1,11.71077,1.0,0.005988024175167084,0.0
YNL142W,YMR016C,1,11.70419,1.0,0.006986028049141169,0.0
YNL142W,YLR083C,1,11.507885,1.0,0.007984031923115253,0.0
YDL024C,YLR313C,1,11.275785,1.0,0.008982036262750626,0.0
YDL024C,YJR147W,1,11.200881,1.0,0.009980039671063423,0.0
YHR143W,YER149C,1,11.186016,1.0,0.010978044010698795,0.0
YNL142W,YER109C,1,11.029449,1.0,0.011976048350334167,0.0
YHR143W,YLL021W,1,10.640366,1.0,0.012974051758646965,0.0
YPR009W,YAL061W,0,10.463321,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR353W,YER020W,1,10.413081,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YKR013W,YOR028C,0,10.344223,0.875,0.013972056098282337,0.00020004001271445304
YMR316W,YOR315W,1,10.305146,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YMR316W,YLR353W,1,10.299,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHR073W,YER020W,1,9.861948,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YJR147W,YDR107C,1,9.832029,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YLR353W,YJR147W,1,9.727104,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJR147W,YOR032C,1,9.495815,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YPL055C,YNL220W,0,9.423927,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YLL021W,YER020W,1,9.317684,0.875,0.020958084613084793,0.0003000600263476372
YLR353W,YDR043C,1,9.246183,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YNL119W,YMR238W,1,9.212679,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YNL098C,YIR019C,1,9.086706,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YNL138W,YOR032C,1,9.01753,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YDL024C,YNL079C,1,8.882964,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YPL021W,YNL079C,1,8.781984,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YHR143W,YER113C,1,8.7089,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YNL079C,YOR032C,1,8.705843,0.90625,0.028942115604877472,0.0003000600263476372
YGL184C,YFL002C,0,8.649086,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YHR178W,YDR450W,0,8.636713,0.8529411554336548,0.028942115604877472,0.000500100024510175
YAL041W,YJR147W,1,8.6231,0.8571428656578064,0.02994011901319027,0.000500100024510175
YOR032C,YNL298W,1,8.5999155,0.8611111044883728,0.030938124284148216,0.000500100024510175
YLR083C,YNL098C,1,8.566596,0.8648648858070374,0.031936127692461014,0.000500100024510175
YER020W,YER109C,1,8.55492,0.8684210777282715,0.03293413296341896,0.000500100024510175
YKL043W,YNL079C,1,8.548648,0.8717948794364929,0.03393213450908661,0.000500100024510175
YKL185W,YNL298W,1,8.489716,0.875,0.034930139780044556,0.000500100024510175
YLR229C,YJR153W,1,8.4402275,0.8780487775802612,0.0359281450510025,0.000500100024510175
YHR143W,YNL068C,1,8.424991,0.8809523582458496,0.03692614659667015,0.000500100024510175
YPL115C,YDL024C,1,8.368341,0.8837209343910217,0.0379241518676281,0.000500100024510175
YER020W,YHR084W,1,8.359045,0.8863636255264282,0.038922157138586044,0.000500100024510175
YHR143W,YMR016C,1,8.277639,0.8888888955116272,0.03992015868425369,0.000500100024510175
YNL119W,YER020W,1,8.252703,0.8913043737411499,0.04091816395521164,0.000500100024510175
YEL034W,YPL072W,0,8.201723,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YNL142W,YER149C,1,8.188978,0.875,0.041916169226169586,0.0006001200526952744
YDR251W,YOR315W,1,8.142511,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YNL079C,YJR153W,1,8.137661,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YNL098C,YER113C,1,8.098591,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YMR116C,YKL208W,0,8.097019,0.8653846383094788,0.04491018131375313,0.0007001400226727128
