Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YBR069C,1,19.886267,1.0,0.0010000000474974513,0.0
YDR508C,YKR039W,1,18.99878,1.0,0.0020000000949949026,0.0
YGR055W,YKR039W,1,18.008081,1.0,0.003000000026077032,0.0
YOL020W,YKR039W,1,17.990843,1.0,0.004000000189989805,0.0
YMR088C,YDR508C,1,17.709555,1.0,0.004999999888241291,0.0
YDR508C,YGL077C,1,17.644089,1.0,0.006000000052154064,0.0
YIL088C,YGR055W,1,16.249912,1.0,0.007000000216066837,0.0
YMR088C,YDR046C,1,15.918827,1.0,0.00800000037997961,0.0
YGR055W,YNL065W,1,15.500574,1.0,0.008999999612569809,0.0
YMR088C,YBR068C,1,15.401764,1.0,0.009999999776482582,0.0
YDR508C,YOR348C,1,14.644637,1.0,0.010999999940395355,0.0
YBR068C,YGL077C,1,14.6058,1.0,0.012000000104308128,0.0
YDR046C,YKR039W,1,14.281921,1.0,0.013000000268220901,0.0
YCL025C,YER119C,1,14.071138,1.0,0.014000000432133675,0.0
YDR508C,YCL038C,1,13.926115,1.0,0.014999999664723873,0.0
YGR055W,YFL055W,1,13.855838,1.0,0.01600000075995922,0.0
YGR055W,YER119C,1,13.813438,1.0,0.017000000923871994,0.0
YGR055W,YPL265W,1,13.680642,1.0,0.017999999225139618,0.0
YOL020W,YCL038C,1,13.494843,1.0,0.01899999938905239,0.0
YOL020W,YJL059W,1,13.359209,1.0,0.019999999552965164,0.0
YLL055W,YPL265W,1,13.320915,1.0,0.020999999716877937,0.0
YGR055W,YCL038C,1,13.293917,1.0,0.02199999988079071,0.0
YMR088C,YGR055W,1,13.266998,1.0,0.023000000044703484,0.0
YDL210W,YDR046C,1,13.213209,1.0,0.024000000208616257,0.0
YDR046C,YER119C,1,13.191497,1.0,0.02500000037252903,0.0
YDR508C,YEL062W,1,12.944556,1.0,0.026000000536441803,0.0
YGR055W,YDL210W,1,12.941779,1.0,0.027000000700354576,0.0
YGR055W,YJL059W,1,12.799999,1.0,0.02800000086426735,0.0
YCL025C,YKR039W,1,12.775854,1.0,0.028999999165534973,0.0
YBR132C,YGR055W,1,12.770409,1.0,0.029999999329447746,0.0
YCL025C,YLL055W,1,12.748837,1.0,0.03099999949336052,0.0
YIL088C,YLL055W,1,12.657938,1.0,0.03200000151991844,0.0
YCL025C,YOR348C,1,12.51044,1.0,0.032999999821186066,0.0
YCL038C,YBR069C,1,12.116002,1.0,0.03400000184774399,0.0
YJL059W,YGL077C,1,12.0509815,1.0,0.03500000014901161,0.0
YBR068C,YNL101W,1,12.016565,1.0,0.035999998450279236,0.0
YCL025C,YDL210W,1,11.913277,1.0,0.03700000047683716,0.0
YLL061W,YKL146W,1,11.896187,1.0,0.03799999877810478,0.0
YEL063C,YDR508C,1,11.810338,1.0,0.039000000804662704,0.0
YGR055W,YKL146W,1,11.806374,1.0,0.03999999910593033,0.0
YGL077C,YBR069C,1,11.708443,1.0,0.04100000113248825,0.0
YDR046C,YCL038C,1,11.698637,1.0,0.041999999433755875,0.0
YLL061W,YKR039W,1,11.692616,1.0,0.0430000014603138,0.0
YBR132C,YLL061W,1,11.681044,1.0,0.04399999976158142,0.0
YIL088C,YBR069C,1,11.647305,1.0,0.04500000178813934,0.0
YLL055W,YDR046C,1,11.530989,1.0,0.04600000008940697,0.0
YNR056C,YGR055W,1,11.515396,1.0,0.04699999839067459,0.0
YDR160W,YPL265W,1,11.4074955,1.0,0.04800000041723251,0.0
