Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,95.75263,1.0,0.000994035741314292,0.0
YDL083C,YHR196W,1,18.476368,1.0,0.001988071482628584,0.0
YCR057C,YML024W,1,18.38868,1.0,0.0029821074567735195,0.0
YCR031C,YDR449C,1,17.22029,1.0,0.003976142965257168,0.0
YGR081C,YDL083C,1,16.973637,1.0,0.004970178939402103,0.0
YPL081W,YNL132W,1,16.87965,1.0,0.005964214913547039,0.0
YDL083C,YMR093W,1,16.823523,1.0,0.006958250422030687,0.0
YIL019W,YER074W,1,16.757626,1.0,0.007952285930514336,0.0
YCR057C,YGR214W,1,16.482319,1.0,0.008946321904659271,0.0
YAL026C,YGR103W,1,16.253231,1.0,0.009940357878804207,0.0
YKR060W,YLR048W,1,16.121258,1.0,0.010934393852949142,0.0
YIL019W,YGR214W,1,15.751931,1.0,0.011928429827094078,0.0
YPR112C,YML026C,1,15.675956,1.0,0.012922464869916439,0.0
YHR196W,YER074W,1,15.663723,1.0,0.013916500844061375,0.0
YPR112C,YGR128C,1,15.30563,1.0,0.01491053681820631,0.0
YIL019W,YJL136C,1,15.149555,1.0,0.01590457186102867,0.0
YDL083C,YDR324C,1,15.130985,1.0,0.016898607835173607,0.0
YDL083C,YMR269W,1,15.025108,1.0,0.017892643809318542,0.0
YML026C,YKR060W,1,15.006831,1.0,0.018886679783463478,0.0
YCR031C,YKR060W,1,14.990595,1.0,0.019880715757608414,0.0
YJL136C,YDR449C,1,14.807888,1.0,0.02087475173175335,0.0
YBL072C,YJR002W,1,14.773035,1.0,0.021868787705898285,0.0
YCR057C,YBR189W,1,14.740366,1.0,0.02286282368004322,0.0
YML093W,YBR048W,1,14.641052,1.0,0.023856859654188156,0.0
YLR435W,YBR189W,1,14.573686,1.0,0.024850893765687943,0.0
YPR112C,YJL191W,1,14.465917,1.0,0.025844929739832878,0.0
YMR229C,YBL004W,1,14.416204,1.0,0.026838965713977814,0.0
YDR449C,YLR048W,1,14.260187,1.0,0.02783300168812275,0.0
YDR064W,YOL121C,1,14.241027,1.0,0.028827037662267685,0.0
YKL099C,YBR189W,1,14.209593,1.0,0.02982107363641262,0.0
YML093W,YML026C,1,14.143448,1.0,0.030815109610557556,0.0
YNR054C,YBR048W,1,14.080368,1.0,0.03180914372205734,0.0
YOL121C,YJL191W,1,14.078649,1.0,0.03280318155884743,0.0
YKR060W,YDR025W,1,14.014266,1.0,0.033797215670347214,0.0
YPL081W,YDL213C,1,13.924175,1.0,0.0347912535071373,0.0
YBR181C,YOL121C,1,13.901161,1.0,0.035785287618637085,0.0
YDR025W,YMR093W,1,13.887608,1.0,0.03677932545542717,0.0
YCR057C,YIL069C,1,13.834225,1.0,0.037773359566926956,0.0
YGR214W,YNR054C,1,13.788881,1.0,0.03876739740371704,0.0
YBL072C,YKL143W,1,13.768147,1.0,0.03976143151521683,0.0
YOR145C,YDR449C,1,13.708471,1.0,0.040755465626716614,0.0
YNL301C,YLL011W,0,13.683174,0.976190447807312,0.040755465626716614,0.00010006003867601976
YDR449C,YOR004W,1,13.569784,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YDR449C,YHL015W,1,13.544134,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YJR002W,YBR048W,1,13.516946,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YDR337W,YPL126W,1,13.505104,0.97826087474823,0.044731609523296356,0.00010006003867601976
YML093W,YGR214W,1,13.495255,0.978723406791687,0.04572564736008644,0.00010006003867601976
YJL191W,YLR222C,1,13.491603,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YDR449C,YOR078W,1,13.460347,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YJR002W,YDR025W,1,13.413801,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YGR271C-A,YBR189W,1,13.289122,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YDL083C,YNL302C,1,13.275894,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YEL026W,YOL121C,1,13.265171,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YBL072C,YMR269W,1,13.250011,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YOR056C,YBR189W,1,13.215271,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YGR118W,YCL059C,1,13.168433,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YMR143W,YLR222C,1,13.113031,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YDL153C,YCR031C,1,13.055237,0.982758641242981,0.056660041213035583,0.00010006003867601976
YML093W,YJL191W,1,13.038071,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YML026C,YOR004W,1,13.022942,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YOR056C,YLR167W,1,13.013144,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YPL126W,YJL191W,1,12.992582,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YHL015W,YCL059C,1,12.904966,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YJL136C,YAL026C,1,12.899724,0.984375,0.0626242533326149,0.00010006003867601976
YBR189W,YKL143W,1,12.897137,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YJL136C,YDL213C,1,12.876321,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YPL081W,YJL069C,1,12.875639,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YML026C,YOR119C,1,12.858269,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YOR287C,YER082C,1,12.836749,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YER074W,YGR103W,1,12.80932,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YOR056C,YGR214W,1,12.805807,0.98591548204422,0.0695825070142746,0.00010006003867601976
YCR031C,YDL213C,1,12.791764,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YLR441C,YDR447C,1,12.790511,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YLR129W,YML024W,1,12.772121,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YNL302C,YKL143W,1,12.768448,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YIL019W,YKR057W,1,12.7625675,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YCR031C,YLR222C,1,12.655565,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YAL026C,YER074W,1,12.645236,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YJL191W,YNR054C,1,12.627506,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YBL072C,YJL010C,1,12.620981,0.987500011920929,0.07852882891893387,0.00010006003867601976
YGR159C,YPR112C,1,12.608477,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YDL148C,YBR189W,1,12.583912,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YJL136C,YLR003C,1,12.58246,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YKR060W,YJL191W,1,12.572412,0.988095223903656,0.08250497281551361,0.00010006003867601976
YGR271C-A,YDR449C,1,12.547357,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YJL191W,YBR247C,1,12.522533,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YOL010W,YAL026C,1,12.457139,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YML093W,YER102W,1,12.439678,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YAL026C,YGR128C,1,12.380701,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YJL136C,YJL191W,1,12.371986,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YKR060W,YML024W,1,12.363147,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YHR196W,YIL069C,1,12.354278,0.989130437374115,0.0904572531580925,0.00010006003867601976
