Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,51.70586,1.0,0.0009803922148421407,0.0
YJR031C,YHR016C,1,16.230042,1.0,0.0019607844296842813,0.0
YMR198W,YHR016C,1,14.204946,1.0,0.0029411765281111,0.0
YIL034C,YPL155C,1,13.5031395,1.0,0.003921568859368563,0.0
YML120C,YPR046W,0,12.924866,0.800000011920929,0.003921568859368563,0.00010020039917435497
YAL007C,YBR045C,0,12.923687,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YGR268C,YBL034C,1,12.874631,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YNL283C,YOR329C,1,12.336276,0.75,0.0058823530562222,0.00020040079834870994
YIL034C,YPL242C,1,12.172578,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YKL150W,YPR141C,0,11.876751,0.699999988079071,0.006862745154649019,0.00030060121207498014
YNL138W,YHR129C,1,11.486022,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YBR169C,YML102W,0,11.308167,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YDL230W,YPR141C,0,10.982149,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YJL042W,YPL209C,1,10.981813,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YDL064W,YMR092C,1,10.929949,0.6666666865348816,0.009803921915590763,0.0005010020104236901
YJL057C,YOR048C,0,10.864367,0.625,0.009803921915590763,0.0006012024241499603
YIL034C,YOR265W,1,10.861738,0.6470588445663452,0.010784314014017582,0.0006012024241499603
YDL003W,YBR046C,0,10.852597,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YML120C,YMR048W,0,10.449766,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YIL034C,YLR212C,1,10.442517,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YDR188W,YGL093W,1,10.410358,0.6190476417541504,0.01274509821087122,0.0008016031933948398
YCL034W,YOR127W,1,10.305597,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YKL045W,YBR169C,0,10.299156,0.6086956262588501,0.013725490309298038,0.00090180360712111
YLR045C,YLR127C,1,10.257208,0.625,0.014705882407724857,0.00090180360712111
YKL045W,YPL203W,0,10.149642,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YEL018W,YMR110C,0,10.079483,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YJL020C,YJR065C,1,9.922056,0.5925925970077515,0.01568627543747425,0.0011022044345736504
YLR212C,YDR388W,1,9.919067,0.6071428656578064,0.01666666753590107,0.0011022044345736504
YHR129C,YCR088W,1,9.877001,0.6206896305084229,0.01764705963432789,0.0011022044345736504
YJR065C,YEL022W,1,9.838442,0.6333333253860474,0.018627451732754707,0.0011022044345736504
YJR064W,YJL020C,1,9.758442,0.6451612710952759,0.019607843831181526,0.0011022044345736504
YGR161C,YDR179C,0,9.747567,0.625,0.019607843831181526,0.0012024048482999206
