Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,37.606125,1.0,0.0009980039903894067,0.0
YLR270W,YDR280W,1,33.714497,1.0,0.0019960079807788134,0.0
YNL232W,YOR173W,1,32.9595,1.0,0.002994012087583542,0.0
YDL111C,YLR270W,1,30.84689,1.0,0.003992015961557627,0.0
YLR270W,YNL232W,1,29.771797,1.0,0.004990019835531712,0.0
YIL079C,YOR173W,1,29.747597,1.0,0.005988024175167084,0.0
YOR001W,YLR270W,1,27.717377,1.0,0.006986028049141169,0.0
YBL064C,YLL035W,0,26.879902,0.875,0.006986028049141169,0.00010002000635722652
YDR465C,YDR358W,0,26.463154,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL112W,YOR173W,1,26.424397,0.800000011920929,0.007984031923115253,0.00020004001271445304
YGR088W,YCR072C,0,25.74363,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGL014W,YOR173W,1,25.17668,0.75,0.008982036262750626,0.0003000600263476372
YGR158C,YLR270W,1,24.744736,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YER035W,YJL050W,1,24.71524,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNL112W,YLR270W,1,24.208696,0.800000011920929,0.011976048350334167,0.0003000600263476372
YHR069C,YOR173W,1,24.07557,0.8125,0.012974051758646965,0.0003000600263476372
YJR091C,YNL299W,1,23.86522,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YGR123C,YOR374W,0,23.797657,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YJL033W,YJL048C,0,23.676943,0.7368420958518982,0.013972056098282337,0.000500100024510175
YNL292W,YOR120W,0,23.554298,0.699999988079071,0.013972056098282337,0.0006001200526952744
YJL164C,YKL143W,0,23.434658,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YBR267W,YLR327C,0,23.280113,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YBR267W,YJL164C,0,23.041355,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YBL078C,YDR060W,0,22.823734,0.5833333134651184,0.013972056098282337,0.00100020004902035
YNL308C,YPL123C,0,22.74656,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YLR270W,YJL208C,1,21.984823,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YGR008C,YDR120C,0,21.785778,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YOL115W,YER035W,1,21.658226,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YLR186W,YPL123C,0,21.516594,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YLR270W,YGL014W,1,21.419346,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YNL147W,YOR173W,1,21.330164,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YOL071W,YLL035W,0,21.078169,0.5625,0.01796407252550125,0.0014002800453454256
YOR224C,YOR120W,0,21.076736,0.5454545617103577,0.01796407252550125,0.001500300015322864
YLR136C,YJL050W,1,20.967709,0.5588235259056091,0.01896207593381405,0.001500300015322864
YJL198W,YGR008C,0,20.65141,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YBL026W,YLR270W,1,20.507883,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YHR013C,YPL123C,0,20.41108,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YDR358W,YDL082W,0,20.408623,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YNL061W,YIL124W,0,19.92583,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YGR088W,YCL031C,0,19.742954,0.5,0.019960079342126846,0.0020004000980407
YOL127W,YLR327C,0,19.685867,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YHR161C,YKL021C,0,19.62907,0.4761904776096344,0.019960079342126846,0.002200440037995577
YBL064C,YOR369C,0,19.590574,0.4651162922382355,0.019960079342126846,0.002300460124388337
YDL204W,YOL139C,0,19.536762,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YCR072C,YIL113W,0,19.244442,0.4444444477558136,0.019960079342126846,0.002500500064343214
YMR290C,YNR001C,0,19.066193,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YFR003C,YBL039C,0,19.02877,0.42553192377090454,0.019960079342126846,0.002700540004298091
YDL060W,YNL015W,0,18.943716,0.4166666567325592,0.019960079342126846,0.002800560090690851
YGR159C,YDL146W,0,18.81431,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YPL123C,YLL022C,0,18.760803,0.4000000059604645,0.019960079342126846,0.003000600030645728
YOR224C,YAL008W,0,18.618896,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YGR159C,YNL015W,0,18.34136,0.38461539149284363,0.019960079342126846,0.0032006402034312487
YOL115W,YJR091C,1,18.20226,0.3962264060974121,0.020958084613084793,0.0032006402034312487
YKL156W,YDL110C,0,18.173233,0.3888888955116272,0.020958084613084793,0.0033006600569933653
YPL029W,YOR173W,1,18.097147,0.4000000059604645,0.02195608802139759,0.0033006600569933653
YOR124C,YLL011W,0,17.828821,0.3928571343421936,0.02195608802139759,0.0034006801433861256
YLR270W,YGL097W,1,17.81591,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YOR173W,YNL288W,1,17.70803,0.4137931168079376,0.023952096700668335,0.0034006801433861256
YIL101C,YDR120C,0,17.563404,0.4067796468734741,0.023952096700668335,0.003500700229778886
YAL008W,YKL021C,0,17.548283,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YCR027C,YOR173W,1,17.533266,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YJR091C,YGL097W,1,17.374868,0.4193548262119293,0.02594810351729393,0.0036007200833410025
YGL123W,YIL136W,0,17.343369,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YKL143W,YGL227W,0,17.30552,0.40625,0.02594810351729393,0.003800760256126523
YOR120W,YLR186W,0,17.283201,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YOR347C,YOL080C,0,17.150486,0.39393940567970276,0.02594810351729393,0.0040008001960814
YLR136C,YGL097W,1,16.99396,0.4029850661754608,0.026946106925606728,0.0040008001960814
YJL050W,YKL208W,1,16.95911,0.4117647111415863,0.027944112196564674,0.0040008001960814
YDR299W,YDL110C,0,16.937107,0.4057970941066742,0.027944112196564674,0.0041008200496435165
YJL136C,YML070W,0,16.90467,0.4000000059604645,0.027944112196564674,0.0042008403688669205
YJL198W,YDL146W,0,16.904327,0.39436620473861694,0.027944112196564674,0.004300860222429037
YDR312W,YNR001C,0,16.803104,0.3888888955116272,0.027944112196564674,0.004400880075991154
YEL054C,YDL110C,0,16.787651,0.3835616409778595,0.027944112196564674,0.004500900395214558
YNR024W,YJR091C,1,16.75011,0.3918918967247009,0.028942115604877472,0.004500900395214558
YNL119W,YMR184W,0,16.749407,0.3866666555404663,0.028942115604877472,0.004600920248776674
YGR008C,YHR064C,0,16.74119,0.3815789520740509,0.028942115604877472,0.004700940102338791
YDR074W,YOR116C,0,16.69371,0.37662336230278015,0.028942115604877472,0.004800960421562195
YOR116C,YOL117W,0,16.666264,0.3717948794364929,0.028942115604877472,0.0049009802751243114
YOR359W,YLR136C,1,16.506693,0.37974682450294495,0.02994011901319027,0.0049009802751243114
