Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,23.634499,1.0,0.001422475092113018,0.0
YHR019C,YPL104W,1,23.03753,1.0,0.002844950184226036,0.0
YCR024C,YOL097C,1,21.503345,1.0,0.004267425276339054,0.0
YOL033W,YLR060W,1,21.076847,1.0,0.005689900368452072,0.0
YHR019C,YKL194C,1,21.055183,1.0,0.00711237546056509,0.0
YHR019C,YPL097W,1,20.828665,1.0,0.008534850552678108,0.0
YOL097C,YPL104W,1,20.690517,1.0,0.009957325644791126,0.0
YDR341C,YPL104W,1,20.684612,1.0,0.011379800736904144,0.0
YCR024C,YHR019C,1,20.683086,1.0,0.012802275829017162,0.0
YDR023W,YPL104W,1,20.245861,1.0,0.01422475092113018,0.0
YCR024C,YGR094W,1,20.118156,1.0,0.015647226944565773,0.0
YCR024C,YBR121C,1,19.769737,1.0,0.017069701105356216,0.0
YGR264C,YOL033W,1,19.75465,1.0,0.01849217712879181,0.0
YGR264C,YPL097W,1,19.479431,1.0,0.019914651289582253,0.0
YHR019C,YOL033W,1,19.470148,1.0,0.021337127313017845,0.0
YCR024C,YBL076C,1,19.185251,1.0,0.02275960147380829,0.0
YFL022C,YPL104W,1,19.133179,1.0,0.02418207749724388,0.0
YPL160W,YPL104W,1,19.062653,1.0,0.025604551658034325,0.0
YBR121C,YLR382C,1,18.820467,1.0,0.027027027681469917,0.0
YLR060W,YPL104W,1,18.715855,1.0,0.02844950184226036,0.0
YCR024C,YPR033C,1,18.606237,1.0,0.029871977865695953,0.0
YCR024C,YDR023W,1,18.47469,1.0,0.031294453889131546,0.0
YOL097C,YPL097W,1,18.310234,1.0,0.03271692618727684,0.0
YOL097C,YKL194C,1,18.236069,1.0,0.03413940221071243,0.0
YKL194C,YGR094W,1,18.196068,1.0,0.035561878234148026,0.0
YDR037W,YOL033W,1,18.170353,1.0,0.03698435425758362,0.0
YGR094W,YPL104W,1,18.047237,1.0,0.03840682655572891,0.0
YCR024C,YLR060W,1,18.018623,1.0,0.039829302579164505,0.0
YPL097W,YFL022C,1,17.978458,1.0,0.0412517786026001,0.0
YDR037W,YPL104W,1,17.919788,1.0,0.04267425462603569,0.0
YOL097C,YHR091C,1,17.757875,1.0,0.044096726924180984,0.0
YGR171C,YLR060W,1,17.613743,1.0,0.04551920294761658,0.0
YHR019C,YHR091C,1,17.540438,1.0,0.04694167897105217,0.0
YDR023W,YPL097W,1,17.459375,1.0,0.04836415499448776,0.0
YDR023W,YOL033W,1,17.457542,1.0,0.04978662729263306,0.0
YCR024C,YPL160W,1,17.354633,1.0,0.05120910331606865,0.0
YOL033W,YFL022C,1,17.185287,1.0,0.05263157933950424,0.0
YPL097W,YLR060W,1,17.165218,1.0,0.054054055362939835,0.0
YDR268W,YGR094W,1,17.135105,1.0,0.05547652766108513,0.0
YOL033W,YGR094W,1,17.049925,1.0,0.05689900368452072,0.0
YDR268W,YBR121C,1,16.972254,1.0,0.058321479707956314,0.0
YPL160W,YHR091C,1,16.946537,1.0,0.05974395573139191,0.0
YKL194C,YDR341C,1,16.923891,1.0,0.0611664280295372,0.0
YKL194C,YPR033C,1,16.920238,1.0,0.06258890777826309,0.0
YDR023W,YHR091C,1,16.833675,1.0,0.06401138007640839,0.0
YOL033W,YPR033C,1,16.820057,1.0,0.06543385237455368,0.0
YCR024C,YIL078W,1,16.728136,1.0,0.06685633212327957,0.0
YCR024C,YDR037W,1,16.605072,1.0,0.06827880442142487,0.0
YPR033C,YLR382C,1,16.579235,1.0,0.06970127671957016,0.0
YCR024C,YDR341C,1,16.548866,1.0,0.07112375646829605,0.0
YKL194C,YFL022C,1,16.42398,1.0,0.07254622876644135,0.0
YKL194C,YLR060W,1,16.364563,1.0,0.07396870851516724,0.0
YGR264C,YGR171C,1,16.16518,1.0,0.07539118081331253,0.0
YPL097W,YIL078W,1,16.141296,1.0,0.07681365311145782,0.0
YIL078W,YOL033W,1,16.002153,1.0,0.07823613286018372,0.0
YIL078W,YPL104W,1,15.953017,1.0,0.07965860515832901,0.0
YNL073W,YDR023W,1,15.947805,1.0,0.0810810774564743,0.0
YPL160W,YOL033W,1,15.936903,1.0,0.0825035572052002,0.0
YPL097W,YBL076C,1,15.918541,1.0,0.08392602950334549,0.0
YBL076C,YPL104W,1,15.852844,1.0,0.08534850925207138,0.0
YCR024C,YGR264C,1,15.845399,1.0,0.08677098155021667,0.0
YLR382C,YLR060W,1,15.842569,1.0,0.08819345384836197,0.0
YDR037W,YHR091C,1,15.828863,1.0,0.08961593359708786,0.0
YNL073W,YGR185C,1,15.794985,1.0,0.09103840589523315,0.0
YDR037W,YPL097W,1,15.750755,1.0,0.09246088564395905,0.0
YGR185C,YOL033W,1,15.739457,1.0,0.09388335794210434,0.0
YPL040C,YOL097C,1,15.723918,1.0,0.09530583024024963,0.0
YNL073W,YGR264C,1,15.706308,1.0,0.09672830998897552,0.0
YGR185C,YHR011W,1,15.697666,1.0,0.09815078228712082,0.0
YLL018C,YKL194C,1,15.642653,1.0,0.09957325458526611,0.0
YBR121C,YHR091C,1,15.547829,1.0,0.100995734333992,0.0
YKL194C,YIL078W,1,15.528889,1.0,0.1024182066321373,0.0
YNL073W,YOL097C,1,15.4469595,1.0,0.10384068638086319,0.0
YBR121C,YPL104W,1,15.424969,1.0,0.10526315867900848,0.0
YCR024C,YOR335C,1,15.417616,1.0,0.10668563097715378,0.0
YOR335C,YPL104W,1,15.313485,1.0,0.10810811072587967,0.0
YPL097W,YGR094W,1,15.235411,1.0,0.10953058302402496,0.0
YGL245W,YPL104W,1,15.212846,1.0,0.11095305532217026,0.0
YHR091C,YLR060W,1,15.192505,1.0,0.11237553507089615,0.0
YDR341C,YLR382C,1,15.159278,1.0,0.11379800736904144,0.0
YGL245W,YOL033W,1,15.045459,1.0,0.11522048711776733,0.0
YPR033C,YPL104W,1,14.992071,1.0,0.11664295941591263,0.0
YKL194C,YBL076C,1,14.9572735,1.0,0.11806543171405792,0.0
YGR094W,YLR382C,1,14.902792,1.0,0.11948791146278381,0.0
YBR121C,YKL194C,1,14.753998,1.0,0.12091038376092911,0.0
YOL097C,YGR171C,1,14.728888,1.0,0.1223328560590744,0.0
YGR185C,YPL097W,1,14.6203,1.0,0.12375533580780029,0.0
YGR264C,YHR091C,1,14.584383,1.0,0.12517781555652618,0.0
YPL040C,YHR019C,1,14.584156,1.0,0.12660028040409088,0.0
YNL073W,YDR341C,1,14.493415,1.0,0.12802276015281677,0.0
YPR047W,YDR341C,1,14.472517,1.0,0.12944523990154266,0.0
YNL073W,YHR019C,1,14.462687,1.0,0.13086770474910736,0.0
YNL073W,YDR037W,1,14.429369,1.0,0.13229018449783325,0.0
YHR091C,YPR033C,1,14.424778,1.0,0.13371266424655914,0.0
YHR019C,YBL013W,1,14.418948,1.0,0.13513512909412384,0.0
YOL033W,YDR341C,1,14.353121,1.0,0.13655760884284973,0.0
YPR047W,YPR033C,1,14.343688,1.0,0.13798008859157562,0.0
YGR171C,YFL022C,1,14.327428,1.0,0.13940255343914032,0.0
YHR091C,YDR341C,1,14.296572,1.0,0.1408250331878662,0.0
YPR047W,YGR094W,1,14.291204,1.0,0.1422475129365921,0.0
YPR047W,YLR060W,1,14.260391,1.0,0.143669992685318,0.0
YDR037W,YKL194C,1,14.232392,1.0,0.1450924575328827,0.0
YHR019C,YLR382C,1,14.120884,1.0,0.14651493728160858,0.0
YDR268W,YHR019C,1,14.09478,1.0,0.14793741703033447,0.0
YPL160W,YGR171C,1,14.065006,1.0,0.14935988187789917,0.0
YBR121C,YOL033W,1,14.056362,1.0,0.15078236162662506,0.0
YPL097W,YDR341C,1,14.013599,1.0,0.15220484137535095,0.0
YGR185C,YLR382C,1,14.0032625,1.0,0.15362730622291565,0.0
YPL097W,YOR335C,1,14.00131,1.0,0.15504978597164154,0.0
YHR019C,YPR047W,1,13.959273,1.0,0.15647226572036743,0.0
YCR024C,YGR185C,1,13.9452715,1.0,0.15789473056793213,0.0
YOL033W,YBL076C,1,13.88117,1.0,0.15931721031665802,0.0
YGR185C,YGR171C,1,13.820146,1.0,0.1607396900653839,0.0
YCR024C,YGL105W,1,13.819099,1.0,0.1621621549129486,0.0
YDR037W,YGR171C,1,13.792943,1.0,0.1635846346616745,0.0
YDR268W,YGL245W,1,13.692991,1.0,0.1650071144104004,0.0
YBR121C,YPL097W,1,13.680769,1.0,0.16642959415912628,0.0
YGR094W,YHR011W,1,13.572325,1.0,0.16785205900669098,0.0
YHR019C,YHR011W,1,13.474018,1.0,0.16927453875541687,0.0
YHR019C,YOL097C,1,13.398632,1.0,0.17069701850414276,0.0
YDR037W,YPR047W,1,13.376736,1.0,0.17211948335170746,0.0
YGR264C,YKL194C,1,13.288637,1.0,0.17354196310043335,0.0
YGR171C,YPR033C,1,13.257199,1.0,0.17496444284915924,0.0
YNL073W,YGR094W,1,13.24276,1.0,0.17638690769672394,0.0
YGR264C,YPL040C,1,13.235071,1.0,0.17780938744544983,0.0
YDR037W,YLR382C,1,13.194076,1.0,0.17923186719417572,0.0
YPL097W,YPR033C,1,13.076822,1.0,0.18065433204174042,0.0
YPL160W,YHR011W,1,12.999338,1.0,0.1820768117904663,0.0
YPL097W,YPL160W,1,12.992846,1.0,0.1834992915391922,0.0
YGR264C,YHR020W,1,12.949942,1.0,0.1849217712879181,0.0
YLR060W,YHR011W,1,12.838196,1.0,0.1863442361354828,0.0
YLL018C,YOL033W,1,12.823406,1.0,0.18776671588420868,0.0
YGL245W,YKL194C,1,12.753391,1.0,0.18918919563293457,0.0
YGR185C,YKL194C,1,12.71631,1.0,0.19061166048049927,0.0
YIL078W,YHR091C,1,12.709092,1.0,0.19203414022922516,0.0
YGR264C,YLR382C,1,12.661011,1.0,0.19345661997795105,0.0
YNL073W,YPL160W,1,12.654947,1.0,0.19487908482551575,0.0
YNL073W,YIL078W,1,12.641635,1.0,0.19630156457424164,0.0
YOL097C,YLR382C,1,12.564081,1.0,0.19772404432296753,0.0
YOL097C,YOL033W,1,12.5324955,1.0,0.19914650917053223,0.0
YGR185C,YPL104W,1,12.531042,1.0,0.20056898891925812,0.0
YDR268W,YGR185C,1,12.503048,1.0,0.201991468667984,0.0
YGR264C,YPR047W,1,12.474028,1.0,0.2034139335155487,0.0
YHR019C,YDR023W,1,12.460989,1.0,0.2048364132642746,0.0
YKL194C,YPL160W,1,12.450092,1.0,0.2062588930130005,0.0
YDR268W,YDR023W,1,12.43015,1.0,0.20768137276172638,0.0
YNL073W,YBL076C,1,12.365368,1.0,0.20910383760929108,0.0
YDR023W,YKL194C,1,12.321983,1.0,0.21052631735801697,0.0
YPL040C,YDR023W,1,12.237568,1.0,0.21194879710674286,0.0
YGR171C,YIL078W,1,12.228308,1.0,0.21337126195430756,0.0
YOR335C,YOL033W,1,12.219709,1.0,0.21479374170303345,0.0
YOL097C,YHR020W,1,12.217437,1.0,0.21621622145175934,0.0
YLR382C,YBL076C,1,12.215873,1.0,0.21763868629932404,0.0
YDR023W,YPR047W,1,12.210226,1.0,0.21906116604804993,0.0
YNL247W,YDR341C,1,12.191139,1.0,0.22048364579677582,0.0
YCR024C,YGL245W,1,12.160086,1.0,0.22190611064434052,0.0
YKL194C,YGL105W,1,12.154669,1.0,0.2233285903930664,0.0
YPL040C,YPL160W,1,12.14772,1.0,0.2247510701417923,0.0
YGL245W,YPR047W,1,12.138485,1.0,0.226173534989357,0.0
YGR185C,YPR047W,1,12.129881,1.0,0.22759601473808289,0.0
YDR268W,YDR037W,1,12.053673,1.0,0.22901849448680878,0.0
YCR024C,YFL022C,1,11.989715,1.0,0.23044097423553467,0.0
YDR023W,YHR020W,1,11.974868,1.0,0.23186343908309937,0.0
YDR023W,YHR011W,1,11.971048,1.0,0.23328591883182526,0.0
YDR268W,YBL076C,1,11.962099,1.0,0.23470839858055115,0.0
YPL097W,YGL105W,1,11.817837,1.0,0.23613086342811584,0.0
YPL160W,YLR382C,1,11.78076,1.0,0.23755334317684174,0.0
YBL013W,YLR060W,1,11.776825,1.0,0.23897582292556763,0.0
YCR024C,YLL018C,1,11.716862,1.0,0.24039828777313232,0.0
YDR268W,YDR341C,1,11.693938,1.0,0.24182076752185822,0.0
YOL097C,YBL076C,1,11.671951,1.0,0.2432432472705841,0.0
YPL040C,YLR060W,1,11.670197,1.0,0.2446657121181488,0.0
YDR268W,YOL097C,1,11.669007,1.0,0.2460881918668747,0.0
YGR264C,YHR011W,1,11.628641,1.0,0.24751067161560059,0.0
YGL105W,YPL104W,1,11.594231,1.0,0.24893313646316528,0.0
YDR037W,YHR020W,1,11.574578,1.0,0.25035563111305237,0.0
YOR335C,YHR091C,1,11.557773,1.0,0.25177809596061707,0.0
YBL013W,YFL022C,1,11.460773,1.0,0.25320056080818176,0.0
YBR121C,YGR185C,1,11.459682,1.0,0.25462305545806885,0.0
YBR121C,YPR047W,1,11.384082,1.0,0.25604552030563354,0.0
YBR121C,YHR020W,1,11.34118,1.0,0.25746798515319824,0.0
YPR047W,YFL022C,1,11.325485,1.0,0.2588904798030853,0.0
YGR185C,YLR060W,1,11.228935,1.0,0.26031294465065,0.0
YIL078W,YLR382C,1,11.149552,1.0,0.2617354094982147,0.0
YOL097C,YPR047W,1,11.143778,1.0,0.2631579041481018,0.0
YPR047W,YGL105W,1,11.13817,1.0,0.2645803689956665,0.0
YDR037W,YBL013W,1,11.022799,1.0,0.2660028338432312,0.0
YHR091C,YBL076C,1,11.0169,1.0,0.2674253284931183,0.0
YDR023W,YGR171C,1,10.992584,1.0,0.268847793340683,0.0
YGR171C,YBL076C,1,10.981364,1.0,0.2702702581882477,0.0
YHR019C,YGR171C,1,10.930513,1.0,0.27169275283813477,0.0
YFL022C,YLR382C,1,10.8555765,1.0,0.27311521768569946,0.0
YGR264C,YDR268W,1,10.842566,1.0,0.27453768253326416,0.0
YNL247W,YHR020W,1,10.814543,1.0,0.27596017718315125,0.0
YNL073W,YLR060W,1,10.814296,1.0,0.27738264203071594,0.0
YPR033C,YHR020W,1,10.768286,1.0,0.27880510687828064,0.0
YDR023W,YLR382C,1,10.747574,1.0,0.2802276015281677,0.0
YBL013W,YIL078W,1,10.743697,1.0,0.2816500663757324,0.0
YGR171C,YDR341C,1,10.722452,1.0,0.2830725610256195,0.0
YGR185C,YPR033C,1,10.721996,1.0,0.2844950258731842,0.0
YER087W,YGR264C,1,10.682574,1.0,0.2859174907207489,0.0
YBL013W,YOL097C,1,10.656005,1.0,0.287339985370636,0.0
YNL247W,YGR185C,1,10.628349,1.0,0.2887624502182007,0.0
YHR091C,YGR094W,1,10.569609,1.0,0.2901849150657654,0.0
YPL040C,YIL078W,1,10.554135,1.0,0.29160740971565247,0.0
YDR037W,YHR011W,1,10.55412,1.0,0.29302987456321716,0.0
