Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YOR178C,1,13.736884,1.0,0.0009910803055390716,0.0
YER106W,YOR058C,1,13.067383,1.0,0.001982160611078143,0.0
YPL018W,YKR083C,1,13.012281,1.0,0.002973240800201893,0.0
YIR025W,YMR055C,1,12.827102,1.0,0.003964321222156286,0.0
YMR173W,YBL034C,0,12.590098,0.800000011920929,0.003964321222156286,0.00010009008110500872
YDL188C,YEL061C,1,12.2359085,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR127C,YGL116W,1,12.140139,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YLR383W,YKL165C,0,12.039857,0.75,0.005946481600403786,0.00020018016221001744
YJR078W,YPL208W,0,11.916997,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YBL031W,YJR135C,1,11.892917,0.699999988079071,0.006937562022358179,0.00030027024331502616
YFL037W,YJR089W,1,11.88427,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YGL180W,YNL273W,0,11.868729,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YDL003W,YDR517W,1,11.65196,0.692307710647583,0.008919722400605679,0.0004003603244200349
YER117W,YML109W,0,11.495849,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YNL262W,YKL094W,0,11.464703,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YGL162W,YBR230C,0,11.308495,0.5625,0.008919722400605679,0.0007006305386312306
YBL063W,YIL073C,1,11.296969,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YDL064W,YER147C,1,11.247868,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YBR156C,YLR263W,1,11.180172,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YPR141C,YDL134C,1,11.150666,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YGR221C,YNL230C,0,11.109306,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YAL034W-A,YDL139C,1,11.087994,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YGR221C,YNL117W,0,11.085347,0.6086956262588501,0.013875124044716358,0.000900810700841248
YPL163C,YKL094W,0,10.919389,0.5833333134651184,0.013875124044716358,0.0010009007528424263
YHR156C,YDR353W,0,10.870905,0.5600000023841858,0.013875124044716358,0.0011009909212589264
YJR078W,YDL077C,0,10.834421,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YLR272C,YKL193C,1,10.782022,0.5555555820465088,0.014866204001009464,0.0012010809732601047
YAR018C,YLR226W,1,10.771617,0.5714285969734192,0.015857284888625145,0.0012010809732601047
YJR147W,YGR070W,0,10.745604,0.5517241358757019,0.015857284888625145,0.001301171025261283
YPR141C,YPL137C,1,10.722549,0.5666666626930237,0.01684836484491825,0.001301171025261283
YLR272C,YNL262W,1,10.716116,0.5806451439857483,0.017839444801211357,0.001301171025261283
YNL027W,YPR119W,0,10.675253,0.5625,0.017839444801211357,0.0014012610772624612
YMR020W,YGR229C,0,10.6645355,0.5454545617103577,0.017839444801211357,0.0015013512456789613
YLR234W,YEL061C,1,10.632215,0.5588235259056091,0.018830524757504463,0.0015013512456789613
YAL047C,YGL127C,1,10.591571,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YER098W,YPR119W,0,10.556732,0.5555555820465088,0.01982160471379757,0.0016014412976801395
YOR026W,YGL240W,1,10.514233,0.5675675868988037,0.020812686532735825,0.0016014412976801395
YDR030C,YCL024W,0,10.430724,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YFL037W,YJL013C,1,10.4261265,0.5641025900840759,0.02180376648902893,0.0017015313496813178
YOL104C,YPR007C,1,10.407989,0.574999988079071,0.022794846445322037,0.0017015313496813178
YAL047C,YOR058C,1,10.365856,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YIL073C,YLR263W,1,10.327942,0.5952380895614624,0.02477700635790825,0.0017015313496813178
YLR263W,YIL072W,1,10.312176,0.604651153087616,0.025768086314201355,0.0017015313496813178
YEL040W,YPR030W,0,10.296563,0.5909090638160706,0.025768086314201355,0.001801621401682496
YDL197C,YPL163C,0,10.289587,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YBL031W,YBR088C,1,10.286593,0.5869565010070801,0.02675916813313961,0.0019017115700989962
YOR301W,YOR313C,0,10.279124,0.5744680762290955,0.02675916813313961,0.0020018015056848526
YPL253C,YPL204W,1,10.230305,0.5833333134651184,0.027750248089432716,0.0020018015056848526
YJR147W,YDL215C,0,10.207293,0.5714285969734192,0.027750248089432716,0.0021018916741013527
YAR018C,YDR022C,1,10.186183,0.5799999833106995,0.028741328045725822,0.0021018916741013527
YEL061C,YPR007C,1,10.1583185,0.5882353186607361,0.02973240800201893,0.0021018916741013527
