Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL118W,YLR166C,1,9.528929,1.0,0.0010000000474974513,0.0
YLR166C,YKL079W,1,9.460157,1.0,0.0020000000949949026,0.0
YKL129C,YKL079W,1,9.21112,1.0,0.003000000026077032,0.0
YNL243W,YKL079W,1,8.7148285,1.0,0.004000000189989805,0.0
YPR055W,YHR001W,1,8.670613,1.0,0.004999999888241291,0.0
YOR237W,YNL272C,1,8.344214,1.0,0.006000000052154064,0.0
YPR055W,YKL079W,1,8.138968,1.0,0.007000000216066837,0.0
YER008C,YIL068C,1,8.021642,1.0,0.00800000037997961,0.0
YLR166C,YBR102C,1,7.7918673,1.0,0.008999999612569809,0.0
YNL079C,YBR102C,1,7.7521734,1.0,0.009999999776482582,0.0
YNR049C,YIL068C,1,7.587407,1.0,0.010999999940395355,0.0
YMR192W,YMR231W,1,7.5759077,1.0,0.012000000104308128,0.0
YOR237W,YHR073W,1,7.487181,1.0,0.013000000268220901,0.0
YPL249C,YDR323C,1,7.4289484,1.0,0.014000000432133675,0.0
YBR102C,YKR003W,1,7.360512,1.0,0.014999999664723873,0.0
YLR166C,YPL249C,1,7.353674,1.0,0.01600000075995922,0.0
YPR055W,YKL129C,1,7.291536,1.0,0.017000000923871994,0.0
YIL118W,YGL233W,1,7.2522554,1.0,0.017999999225139618,0.0
YKL129C,YHR073W,1,7.234446,1.0,0.01899999938905239,0.0
YLR396C,YKL129C,1,7.151664,1.0,0.019999999552965164,0.0
YNL243W,YKL129C,1,7.1351666,1.0,0.020999999716877937,0.0
YFL005W,YKR031C,1,7.1255493,1.0,0.02199999988079071,0.0
YPR032W,YHR001W,1,7.0675573,1.0,0.023000000044703484,0.0
YGL233W,YHR073W,1,7.048609,1.0,0.024000000208616257,0.0
YIL068C,YML099C,1,7.029601,1.0,0.02500000037252903,0.0
YPR055W,YNL243W,1,6.9840765,1.0,0.026000000536441803,0.0
YOR237W,YDR189W,1,6.946498,1.0,0.027000000700354576,0.0
YNL293W,YKL079W,1,6.8256283,1.0,0.02800000086426735,0.0
YLR166C,YJL085W,1,6.8198423,1.0,0.028999999165534973,0.0
YDR122W,YKL079W,1,6.797349,1.0,0.029999999329447746,0.0
YGL233W,YLR096W,1,6.729429,1.0,0.03099999949336052,0.0
YJL085W,YHR073W,1,6.722536,1.0,0.03200000151991844,0.0
YPR055W,YIL068C,1,6.708931,1.0,0.032999999821186066,0.0
YKL129C,YBR102C,1,6.6639757,1.0,0.03400000184774399,0.0
YLR396C,YLR166C,1,6.65759,1.0,0.03500000014901161,0.0
YFL005W,YPL249C,1,6.656015,1.0,0.035999998450279236,0.0
YOR237W,YPR095C,1,6.643082,1.0,0.03700000047683716,0.0
YKR003W,YMR231W,1,6.6384397,1.0,0.03799999877810478,0.0
YPL249C,YNL272C,1,6.5963783,1.0,0.039000000804662704,0.0
YNL079C,YIL068C,1,6.5938873,1.0,0.03999999910593033,0.0
YFL005W,YKL079W,1,6.5055246,1.0,0.04100000113248825,0.0
YNR049C,YAR042W,1,6.445198,1.0,0.041999999433755875,0.0
YMR192W,YBR102C,1,6.4260616,1.0,0.0430000014603138,0.0
YKR031C,YKL079W,1,6.4252806,1.0,0.04399999976158142,0.0
YLR396C,YPL249C,1,6.4172378,1.0,0.04500000178813934,0.0
YPR032W,YKL079W,1,6.412328,1.0,0.04600000008940697,0.0
YJL085W,YKL079W,1,6.4000254,1.0,0.04699999839067459,0.0
