Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER088C,YBR009C,1,13.093351,1.0,0.0009930486558005214,0.0
YDR485C,YBL003C,1,13.063236,1.0,0.0019860973116010427,0.0
YBL002W,YKL049C,1,12.16161,1.0,0.002979146083816886,0.0
YBL002W,YJL115W,1,12.109579,1.0,0.0039721946232020855,0.0
YNR023W,YJL080C,1,11.237457,1.0,0.004965243395417929,0.0
YNL021W,YDR225W,1,11.236372,1.0,0.005958292167633772,0.0
YJL080C,YBR231C,1,11.020517,1.0,0.006951340474188328,0.0
YBL003C,YHR118C,1,10.949718,1.0,0.007944389246404171,0.0
YBL002W,YKL112W,1,10.943074,1.0,0.008937438018620014,0.0
YNR023W,YLR449W,1,10.521032,1.0,0.009930486790835857,0.0
YML102W,YBL008W,1,10.48194,1.0,0.0109235355630517,0.0
YKL182W,YBL034C,0,10.441828,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YJL080C,YGL133W,1,10.048883,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YBR010W,YER088C,1,10.004187,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNL031C,YIL131C,1,9.8565445,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR303C,YBR088C,1,9.796623,0.9375,0.014895729720592499,0.00010007005039369687
YBL002W,YKL160W,1,9.683718,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL031C,YNL021W,1,9.591033,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YPL235W,YPR175W,1,9.545706,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR303C,YPL015C,1,9.500124,0.949999988079071,0.01886792480945587,0.00010007005039369687
YOR244W,YBL003C,1,9.498071,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNR023W,YDR225W,1,9.487326,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YER161C,YDR155C,1,9.298439,0.95652174949646,0.0218470711261034,0.00010007005039369687
YDR059C,YKL182W,0,9.277426,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YNL059C,YLR449W,1,9.2666025,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YMR061W,YBR287W,0,9.212269,0.8846153616905212,0.022840119898319244,0.000300210143905133
YNL135C,YNL059C,1,9.182146,0.8888888955116272,0.023833168670535088,0.000300210143905133
YML102W,YIL150C,1,9.1537285,0.8928571343421936,0.02482621558010578,0.000300210143905133
YER050C,YGL225W,0,9.143879,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YOR209C,YDR155C,1,9.133539,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YLR203C,YMR065W,0,9.094231,0.8387096524238586,0.025819264352321625,0.000500350259244442
YDR225W,YBL008W,1,9.090497,0.84375,0.026812313124537468,0.000500350259244442
YOL086C,YGR222W,0,9.087318,0.8181818127632141,0.026812313124537468,0.000600420287810266
YDR303C,YDR224C,1,9.055054,0.8235294222831726,0.02780536189675331,0.000600420287810266
YGL207W,YBL003C,1,9.019253,0.8285714387893677,0.028798410668969154,0.000600420287810266
YBL076C,YBL085W,0,9.012207,0.8055555820465088,0.028798410668969154,0.00070049031637609
YPL163C,YDR260C,0,9.000404,0.7837837934494019,0.028798410668969154,0.000800560403149575
YOL012C,YHR118C,1,8.976258,0.7894737124443054,0.029791459441184998,0.000800560403149575
YJL080C,YLL022C,1,8.971796,0.7948718070983887,0.03078450821340084,0.000800560403149575
YCR014C,YBR010W,0,8.924097,0.7749999761581421,0.03078450821340084,0.000900630431715399
YNL031C,YCR052W,1,8.890755,0.7804877758026123,0.031777556985616684,0.000900630431715399
YLR399C,YDR110W,1,8.847006,0.7857142686843872,0.032770607620477676,0.000900630431715399
YBL002W,YDR145W,1,8.837042,0.7906976938247681,0.03376365453004837,0.000900630431715399
YDL179W,YLR380W,0,8.82382,0.7727272510528564,0.03376365453004837,0.001000700518488884
YNL031C,YDR363W,1,8.781498,0.7777777910232544,0.034756701439619064,0.001000700518488884
YLL004W,YJL076W,1,8.763361,0.782608687877655,0.03574975207448006,0.001000700518488884
YOR244W,YKR010C,1,8.754108,0.7872340679168701,0.03674279898405075,0.001000700518488884
YOR216C,YKL096W-A,0,8.744779,0.7708333134651184,0.03674279898405075,0.001100770547054708
YLR321C,YPL015C,1,8.729797,0.7755101919174194,0.03773584961891174,0.001100770547054708
YDR303C,YDR155C,1,8.711879,0.7799999713897705,0.03872889652848244,0.001100770547054708
YBR010W,YIL131C,1,8.58613,0.7843137383460999,0.03972194716334343,0.001100770547054708
YPR001W,YIL047C,0,8.546675,0.7692307829856873,0.03972194716334343,0.001200840575620532
YDR485C,YDR224C,1,8.499291,0.7735849022865295,0.040714994072914124,0.001200840575620532
YDR110W,YBR088C,1,8.45271,0.7777777910232544,0.041708044707775116,0.001200840575620532
YNL031C,YDL002C,1,8.435454,0.7818182110786438,0.04270109161734581,0.001200840575620532
YJL080C,YBR088C,1,8.381618,0.7857142686843872,0.0436941422522068,0.001200840575620532
YDR225W,YDR190C,1,8.3814335,0.7894737124443054,0.044687189161777496,0.001200840575620532
YPL235W,YML069W,1,8.354887,0.7931034564971924,0.04568023979663849,0.001200840575620532
YDR439W,YDR155C,1,8.300216,0.7966101765632629,0.04667328670620918,0.001200840575620532
YJL115W,YPR052C,1,8.281897,0.800000011920929,0.047666337341070175,0.001200840575620532
YPR034W,YAL011W,1,8.274994,0.8032786846160889,0.04865938425064087,0.001200840575620532
YAL011W,YBL003C,1,8.259374,0.8064516186714172,0.04965243116021156,0.001200840575620532
YJR140C,YOR327C,0,8.254503,0.7936508059501648,0.04965243116021156,0.001300910604186356
YML069W,YPL015C,1,8.245296,0.796875,0.050645481795072556,0.001300910604186356
YER088C,YNL030W,1,8.235825,0.800000011920929,0.05163852870464325,0.001300910604186356
YBL006C,YIL131C,1,8.233313,0.8030303120613098,0.05263157933950424,0.001300910604186356
YBR198C,YPR068C,1,8.220552,0.8059701323509216,0.053624626249074936,0.001300910604186356
YNL135C,YBR289W,1,8.196899,0.8088235259056091,0.05461767688393593,0.001300910604186356
YPL235W,YDL197C,1,8.18247,0.8115941882133484,0.05561072379350662,0.001300910604186356
YDR145W,YBR245C,1,8.157764,0.8142856955528259,0.056603774428367615,0.001300910604186356
YEL022W,YGL225W,0,8.156701,0.8028169274330139,0.056603774428367615,0.00140098063275218
YHR047C,YOR084W,0,8.151203,0.7916666865348816,0.056603774428367615,0.001501050777733326
YNL206C,YDR334W,1,8.133471,0.7945205569267273,0.05759682133793831,0.001501050777733326
YER050C,YOR098C,0,8.12541,0.7837837934494019,0.05759682133793831,0.00160112080629915
YBR009C,YIL150C,1,8.123343,0.7866666913032532,0.0585898719727993,0.00160112080629915
YER164W,YDL105W,1,8.054196,0.7894737124443054,0.059582918882369995,0.00160112080629915
YJL080C,YDR145W,1,8.022949,0.7922077775001526,0.06057596951723099,0.00160112080629915
YCL018W,YJR021C,0,8.010193,0.7820512652397156,0.06057596951723099,0.001701190834864974
YOR126C,YDL171C,0,7.98996,0.7721518874168396,0.06057596951723099,0.001801260863430798
YDR073W,YBR231C,1,7.9297857,0.7749999761581421,0.06156901642680168,0.001801260863430798
YLR383W,YAR035W,0,7.928087,0.7654321193695068,0.06156901642680168,0.001901330891996622
YPR018W,YBR112C,1,7.9230576,0.7682926654815674,0.06256206333637238,0.001901330891996622
YMR263W,YIL150C,1,7.894945,0.7710843086242676,0.06355511397123337,0.001901330891996622
YOL017W,YKR019C,1,7.876936,0.773809552192688,0.06454816460609436,0.001901330891996622
YBL003C,YKL112W,1,7.875886,0.7764706015586853,0.06554121524095535,0.001901330891996622
YNL304W,YLR153C,0,7.8630953,0.7674418687820435,0.06554121524095535,0.002001401036977768
YPR052C,YBR231C,1,7.856615,0.7701149582862854,0.06653425842523575,0.002001401036977768
YLR095C,YLL004W,1,7.850157,0.7727272510528564,0.06752730906009674,0.002001401036977768
YML069W,YDR485C,1,7.831973,0.7752808928489685,0.06852035969495773,0.002001401036977768
YPL235W,YDR225W,1,7.8271055,0.7777777910232544,0.06951340287923813,0.002001401036977768
YLR399C,YBL008W,1,7.807827,0.7802197933197021,0.07050645351409912,0.002001401036977768
YNL030W,YLR449W,1,7.8033466,0.782608687877655,0.07149950414896011,0.002001401036977768
YOR244W,YML010W,1,7.7956104,0.7849462628364563,0.0724925547838211,0.002001401036977768
YBR196C,YOR025W,0,7.7942095,0.7765957713127136,0.0724925547838211,0.00210147094912827
YDR310C,YNL030W,1,7.7811766,0.7789473533630371,0.0734855979681015,0.00210147094912827
YML069W,YLR449W,1,7.747704,0.78125,0.0744786486029625,0.00210147094912827
YGR032W,YOL158C,0,7.731677,0.7731958627700806,0.0744786486029625,0.002201541094109416
YMR263W,YNL088W,1,7.7256427,0.7755101919174194,0.07547169923782349,0.002201541094109416
YNL030W,YDR224C,1,7.719077,0.7777777910232544,0.07646474987268448,0.002201541094109416
YBR145W,YDR159W,0,7.7127504,0.7699999809265137,0.07646474987268448,0.002301611239090562
YML127W,YBL003C,1,7.7119703,0.7722772359848022,0.07745779305696487,0.002301611239090562
YER088C,YNL088W,1,7.696733,0.7745097875595093,0.07845084369182587,0.002301611239090562
YNL330C,YDR224C,1,7.6881485,0.7766990065574646,0.07944389432668686,0.002301611239090562
YGR116W,YDL105W,1,7.687848,0.7788461446762085,0.08043694496154785,0.002301611239090562
YML041C,YGL207W,1,7.6848254,0.7809523940086365,0.08142998814582825,0.002301611239090562
YCL061C,YDR155C,1,7.674652,0.7830188870429993,0.08242303878068924,0.002301611239090562
YLR449W,YML065W,1,7.670432,0.7850467562675476,0.08341608941555023,0.002301611239090562
YMR186W,YNL290W,0,7.6689825,0.7777777910232544,0.08341608941555023,0.002401681151241064
YLR052W,YKR019C,1,7.6490192,0.7798165082931519,0.08440913259983063,0.002401681151241064
YCR052W,YDR071C,1,7.6427693,0.7818182110786438,0.08540218323469162,0.002401681151241064
YBL085W,YIL133C,0,7.6406145,0.7747747898101807,0.08540218323469162,0.00250175129622221
YGR281W,YCR002C,0,7.625891,0.7678571343421936,0.08540218323469162,0.002601821208372712
YDR225W,YIL150C,1,7.615941,0.769911527633667,0.08639523386955261,0.002601821208372712
YOR209C,YOR313C,0,7.5865364,0.7631579041481018,0.08639523386955261,0.002701891353353858
YNL206C,YGL207W,1,7.5650005,0.7652173638343811,0.0873882845044136,0.002701891353353858
YDR454C,YML112W,0,7.5424004,0.7586206793785095,0.0873882845044136,0.00280196126550436
YDR451C,YLL061W,0,7.5032477,0.752136766910553,0.0873882845044136,0.002902031410485506
YKR010C,YLL004W,1,7.496132,0.7542372941970825,0.088381327688694,0.002902031410485506
YNL021W,YCL061C,1,7.4935303,0.756302535533905,0.08937437832355499,0.002902031410485506
YFL049W,YBR195C,1,7.4790745,0.7583333253860474,0.09036742895841599,0.002902031410485506
YBL052C,YBR088C,1,7.47773,0.7603305578231812,0.09136047959327698,0.002902031410485506
YLR052W,YOL017W,1,7.4673047,0.7622950673103333,0.09235352277755737,0.002902031410485506
YLR043C,YLR020C,0,7.431073,0.7560975551605225,0.09235352277755737,0.003002101555466652
YPR175W,YDR190C,1,7.429761,0.7580645084381104,0.09334657341241837,0.003002101555466652
YDR225W,YGL133W,1,7.4157987,0.7599999904632568,0.09433962404727936,0.003002101555466652
YBL041W,YBL085W,0,7.4125695,0.7539682388305664,0.09433962404727936,0.003102171467617154
YNL231C,YLR316C,0,7.409242,0.748031497001648,0.09433962404727936,0.0032022416125983
YGL172W,YPR119W,0,7.4080496,0.7421875,0.09433962404727936,0.003302311524748802
YKL180W,YMR065W,0,7.3986444,0.7364341020584106,0.09433962404727936,0.003402381669729948
YCL061C,YBL003C,1,7.3597775,0.7384615540504456,0.09533267468214035,0.003402381669729948
YML073C,YPL208W,0,7.3588443,0.732824444770813,0.09533267468214035,0.003502451814711094
YOL012C,YER161C,1,7.321415,0.7348484992980957,0.09632571786642075,0.003502451814711094
YGL133W,YBL006C,1,7.3138914,0.7368420958518982,0.09731876850128174,0.003502451814711094
YJL076W,YBR231C,1,7.3111935,0.7388059496879578,0.09831181913614273,0.003502451814711094
YJL080C,YGR275W,1,7.292713,0.7407407164573669,0.09930486232042313,0.003502451814711094
YIL139C,YAL016W,0,7.290341,0.7352941036224365,0.09930486232042313,0.003602521726861596
YBR009C,YDR155C,1,7.285573,0.7372262477874756,0.10029791295528412,0.003602521726861596
YHR012W,YEL040W,0,7.260315,0.7318840622901917,0.10029791295528412,0.003702591871842742
YIL150C,YBL003C,1,7.2494764,0.7338129281997681,0.10129096359014511,0.003702591871842742
YGL062W,YMR213W,0,7.2472043,0.7285714149475098,0.10129096359014511,0.003802661783993244
YMR272C,YAL039C,0,7.24391,0.7234042286872864,0.10129096359014511,0.00390273192897439
YOL017W,YLR285W,1,7.240052,0.7253521084785461,0.1022840142250061,0.00390273192897439
YJR078W,YIL061C,0,7.2229114,0.7202796936035156,0.1022840142250061,0.004002802073955536
YJL030W,YDL170W,0,7.217059,0.7152777910232544,0.1022840142250061,0.004102872218936682
YLL003W,YCL025C,0,7.212803,0.7103448510169983,0.1022840142250061,0.00420294189825654
YBR009C,YKL112W,1,7.2015657,0.7123287916183472,0.1032770574092865,0.00420294189825654
YHR179W,YDL015C,0,7.2008963,0.7074829936027527,0.1032770574092865,0.004303012043237686
