Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOL105C,1,28.278181,1.0,0.0033333334140479565,0.0
YNL283C,YFL014W,1,18.732117,1.0,0.006666666828095913,0.0
YPL087W,YOL105C,1,15.9135685,1.0,0.009999999776482582,0.0
YBL022C,YGL073W,1,15.884803,1.0,0.013333333656191826,0.0
YJL101C,YKL062W,1,14.763714,1.0,0.01666666753590107,0.0
YPL087W,YGL073W,1,14.332244,1.0,0.019999999552965164,0.0
YNL283C,YPL087W,1,14.137705,1.0,0.023333333432674408,0.0
YHL028W,YLR260W,1,14.004983,1.0,0.02666666731238365,0.0
YHL028W,YNL123W,1,13.239206,1.0,0.029999999329447746,0.0
YEL046C,YJL036W,0,12.863138,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YNL283C,YBL022C,1,12.769017,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YHL028W,YFL014W,1,12.619238,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YHL028W,YPL087W,1,12.326752,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YGR086C,YNL123W,1,11.966734,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YHR104W,YLR210W,0,11.659758,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YFL014W,YJL101C,1,11.48097,0.875,0.046666666865348816,0.0006666666595265269
YJL101C,YGL073W,1,11.2045555,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YPL004C,YDL100C,1,10.89555,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YNL283C,YGL073W,1,10.574421,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YCL051W,YDL100C,1,10.403108,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YOR043W,YJL101C,1,10.349815,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YGL073W,YFL016C,1,10.309787,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YPL004C,YNL123W,1,10.215645,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YHL028W,YGL073W,1,9.90245,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YHL028W,YDL100C,1,9.555517,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YDL100C,YJL101C,1,9.219004,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YHL028W,YOR008C,1,9.197054,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YNL123W,YDL100C,1,9.069926,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YPL004C,YOL105C,1,9.022421,0.931034505367279,0.09000000357627869,0.0006666666595265269
YNL123W,YJL101C,1,8.852297,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YOR043W,YPL087W,1,8.844847,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YOR008C,YGL073W,1,8.664224,0.9375,0.10000000149011612,0.0006666666595265269
YGR086C,YOL105C,1,8.611538,0.939393937587738,0.10333333164453506,0.0006666666595265269
YNL283C,YLR260W,1,8.566405,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YPL004C,YFL014W,1,8.491629,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YCL040W,YKR024C,0,8.267121,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YDL100C,YMR037C,1,8.00901,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YGR086C,YLR260W,1,7.998486,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YML007W,YGL073W,1,7.9410906,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YGR086C,YOR008C,1,7.806999,0.925000011920929,0.12333333492279053,0.0010000000474974513
YHL028W,YOR043W,1,7.776641,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YNL283C,YCL051W,1,7.643298,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YMR037C,YOL105C,1,7.4462585,0.930232584476471,0.13333334028720856,0.0010000000474974513
YNL283C,YKL062W,1,7.4201546,0.9318181872367859,0.1366666704416275,0.0010000000474974513
YOR188W,YLR178C,0,7.405446,0.9111111164093018,0.1366666704416275,0.0013333333190530539
YCL051W,YMR037C,1,7.2707086,0.9130434989929199,0.14000000059604645,0.0013333333190530539
YNL283C,YDL100C,1,7.267906,0.914893627166748,0.1433333307504654,0.0013333333190530539
YBL022C,YFL014W,1,7.2645497,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YNL123W,YPL087W,1,6.998676,0.918367326259613,0.15000000596046448,0.0013333333190530539
YDL100C,YFL014W,1,6.932745,0.9200000166893005,0.15333333611488342,0.0013333333190530539
YFL014W,YKL062W,1,6.9137363,0.9215686321258545,0.15666666626930237,0.0013333333190530539
YLR260W,YPL087W,1,6.875841,0.9230769276618958,0.1599999964237213,0.0013333333190530539
YGR086C,YJL101C,1,6.8188543,0.9245283007621765,0.16333332657814026,0.0013333333190530539
YJL101C,YER133W,1,6.812789,0.9259259104728699,0.1666666716337204,0.0013333333190530539
YKL062W,YOL105C,1,6.7742867,0.9272727370262146,0.17000000178813934,0.0013333333190530539
YDL064W,YHR102W,0,6.766594,0.9107142686843872,0.17000000178813934,0.0016666667070239782
YDL155W,YIL097W,0,6.6266146,0.8947368264198303,0.17000000178813934,0.0020000000949949026
YKL062W,YGL073W,1,6.620989,0.8965517282485962,0.1733333319425583,0.0020000000949949026
YNL283C,YPL004C,1,6.5807486,0.8983050584793091,0.17666666209697723,0.0020000000949949026
YCL051W,YGL073W,1,6.5671115,0.8999999761581421,0.18000000715255737,0.0020000000949949026
YEL046C,YMR170C,0,6.5606055,0.8852459192276001,0.18000000715255737,0.0023333332501351833
YJL101C,YPL087W,1,6.555439,0.8870967626571655,0.18333333730697632,0.0023333332501351833
YGR086C,YFL014W,1,6.5325623,0.8888888955116272,0.18666666746139526,0.0023333332501351833
YMR037C,YGL073W,1,6.459815,0.890625,0.1899999976158142,0.0023333332501351833
