Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YGR161C,1,15.919535,1.0,0.001349527621641755,0.0
YGR161C,YDR075W,1,15.625091,1.0,0.00269905524328351,0.0
YIR026C,YFR003C,1,13.735819,1.0,0.004048583097755909,0.0
YIR026C,YDL134C,1,13.482914,1.0,0.00539811048656702,0.0
YGR123C,YAL031C,1,12.8486805,1.0,0.006747638341039419,0.0
YGR161C,YBR045C,1,12.304216,1.0,0.008097166195511818,0.0
YPR073C,YGR161C,1,12.180466,1.0,0.00944669358432293,0.0
YGR161C,YDL230W,1,11.753601,1.0,0.01079622097313404,0.0
YGR161C,YBR125C,1,11.54466,1.0,0.012145749293267727,0.0
YDL134C,YBR045C,1,11.425736,1.0,0.013495276682078838,0.0
YBR276C,YFR003C,1,11.409487,1.0,0.01484480407088995,0.0
YGR123C,YDL230W,1,10.848755,1.0,0.016194332391023636,0.0
YDR075W,YBR045C,1,10.596654,1.0,0.017543859779834747,0.0
YIR026C,YAL031C,1,10.568423,1.0,0.01889338716864586,0.0
YDR075W,YAL031C,1,10.526532,1.0,0.02024291455745697,0.0
YOR014W,YGR161C,1,10.497629,1.0,0.02159244194626808,0.0
YDL230W,YBR045C,1,10.470072,1.0,0.022941971197724342,0.0
YGR123C,YCR079W,1,10.448664,1.0,0.024291498586535454,0.0
YGL190C,YBR045C,1,10.369091,1.0,0.025641025975346565,0.0
YER021W,YAL061W,0,10.355286,0.949999988079071,0.025641025975346565,0.0001349527738057077
YIR026C,YPL179W,1,10.272461,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YML093W,YDR258C,0,10.182694,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YBR125C,YPL137C,1,10.161705,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YPR073C,YBR276C,1,10.102236,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YGR123C,YDL134C,1,10.067272,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YGR123C,YIL113W,1,9.952664,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YOR173W,YJL050W,0,9.896008,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YDR294C,YEL042W,0,9.786852,0.8571428656578064,0.03238866478204727,0.0005398110952228308
YGR123C,YFR003C,1,9.776555,0.8620689511299133,0.03373819217085838,0.0005398110952228308
YAL016W,YDL230W,1,9.773819,0.8666666746139526,0.035087719559669495,0.0005398110952228308
YDR075W,YFR003C,1,9.646017,0.8709677457809448,0.036437246948480606,0.0005398110952228308
YIR026C,YPL137C,1,9.526889,0.875,0.03778677433729172,0.0005398110952228308
YPR073C,YPL179W,1,9.480522,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YPL086C,YIL017C,0,9.424118,0.8529411554336548,0.03913630172610283,0.0006747638108208776
YHR104W,YHR128W,0,9.368977,0.8285714387893677,0.03913630172610283,0.0008097165846265852
YGR123C,YPL137C,1,9.330259,0.8333333134651184,0.04048582911491394,0.0008097165846265852
YMR036C,YFR003C,1,9.238134,0.837837815284729,0.04183535650372505,0.0008097165846265852
YGL190C,YGR161C,1,9.234365,0.8421052694320679,0.04318488389253616,0.0008097165846265852
YGR161C,YBL056W,1,9.192804,0.8461538553237915,0.044534411281347275,0.0008097165846265852
YIL017C,YPR112C,0,9.167373,0.824999988079071,0.044534411281347275,0.0009446693584322929
YOR090C,YER133W,1,9.162243,0.8292682766914368,0.045883942395448685,0.0009446693584322929
YAL016W,YFR003C,1,9.151915,0.8333333134651184,0.047233469784259796,0.0009446693584322929
YOR090C,YGR161C,1,9.12089,0.8372092843055725,0.04858299717307091,0.0009446693584322929
YGR123C,YBR045C,1,9.023125,0.8409090638160706,0.04993252456188202,0.0009446693584322929
YOR208W,YDR075W,1,8.971325,0.8444444537162781,0.05128205195069313,0.0009446693584322929
YBR106W,YJR125C,0,8.892389,0.8260869383811951,0.05128205195069313,0.0010796221904456615
YGR161C,YDL236W,1,8.892281,0.8297872543334961,0.05263157933950424,0.0010796221904456615
YER035W,YPR112C,0,8.88718,0.8125,0.05263157933950424,0.0012145749060437083
YDR075W,YDL230W,1,8.797774,0.8163265585899353,0.05398110672831535,0.0012145749060437083
YPR073C,YDL230W,1,8.785773,0.8199999928474426,0.055330634117126465,0.0012145749060437083
YGL190C,YPR073C,1,8.655333,0.8235294222831726,0.056680161505937576,0.0012145749060437083
YBR045C,YFR003C,1,8.627443,0.8269230723381042,0.05802968889474869,0.0012145749060437083
YPR073C,YDL134C,1,8.624212,0.8301886916160583,0.0593792162835598,0.0012145749060437083
YLR361C,YPR073C,1,8.607696,0.8333333134651184,0.06072874367237091,0.0012145749060437083
YIR026C,YIL113W,1,8.574121,0.8363636136054993,0.06207827106118202,0.0012145749060437083
YDR075W,YPL137C,1,8.532653,0.8392857313156128,0.06342779844999313,0.0012145749060437083
YOR208W,YIR026C,1,8.4180565,0.8421052694320679,0.06477732956409454,0.0012145749060437083
YIL113W,YPL137C,1,8.349138,0.8448275923728943,0.06612685322761536,0.0012145749060437083
YIL113W,YBL056W,1,8.342704,0.8474576473236084,0.06747638434171677,0.0012145749060437083
YAL016W,YPR073C,1,8.253069,0.8500000238418579,0.06882590800523758,0.0012145749060437083
YBR126C,YLR022C,0,8.227497,0.8360655903816223,0.06882590800523758,0.001349527621641755
YER089C,YPL137C,1,8.217976,0.8387096524238586,0.07017543911933899,0.001349527621641755
YAL031C,YBR045C,1,8.203905,0.841269850730896,0.0715249627828598,0.001349527621641755
YOR014W,YDR075W,1,8.160641,0.84375,0.07287449389696121,0.001349527621641755
YDL006W,YIL113W,1,8.1521845,0.8461538553237915,0.07422402501106262,0.001349527621641755
YBR125C,YBR045C,1,8.1284485,0.8484848737716675,0.07557354867458344,0.001349527621641755
YGR123C,YPL179W,1,8.085256,0.8507462739944458,0.07692307978868484,0.001349527621641755
YER054C,YBR125C,1,8.067774,0.8529411554336548,0.07827260345220566,0.001349527621641755
YOR090C,YBR125C,1,8.061485,0.8550724387168884,0.07962213456630707,0.001349527621641755
YGL190C,YDL006W,1,8.0221,0.8571428656578064,0.08097165822982788,0.001349527621641755
YDR481C,YIL113W,1,7.999448,0.8591549396514893,0.08232118934392929,0.001349527621641755
YMR036C,YBR125C,1,7.953142,0.8611111044883728,0.0836707130074501,0.001349527621641755
YIR026C,YCR079W,1,7.941538,0.8630136847496033,0.08502024412155151,0.001349527621641755
YER054C,YAL031C,1,7.9372025,0.8648648858070374,0.08636976778507233,0.001349527621641755
YPR073C,YCR079W,1,7.9154024,0.8666666746139526,0.08771929889917374,0.001349527621641755
YDL236W,YPL179W,1,7.833961,0.8684210777282715,0.08906882256269455,0.001349527621641755
YMR288W,YDL004W,0,7.8094707,0.8571428656578064,0.08906882256269455,0.0014844804536551237
YGL190C,YAL016W,1,7.784311,0.8589743375778198,0.09041835367679596,0.0014844804536551237
YMR036C,YDL230W,1,7.7723055,0.8607594966888428,0.09176788479089737,0.0014844804536551237
YGL190C,YIL113W,1,7.768917,0.862500011920929,0.09311740845441818,0.0014844804536551237
YGL190C,YER054C,1,7.7486386,0.8641975522041321,0.09446693956851959,0.0014844804536551237
YDL064W,YJL036W,0,7.716529,0.8536585569381714,0.09446693956851959,0.0016194331692531705
YEL060C,YPL086C,0,7.7132907,0.8433734774589539,0.09446693956851959,0.001754386001266539
YOR056C,YDL239C,0,7.691866,0.8333333134651184,0.09446693956851959,0.0018893387168645859
YOR173W,YLR210W,0,7.6719685,0.8235294222831726,0.09446693956851959,0.0020242915488779545
YLR449W,YIL017C,0,7.6462297,0.8139534592628479,0.09446693956851959,0.002159244380891323
YBR280C,YNL154C,0,7.6214314,0.8045976758003235,0.09446693956851959,0.002294196980074048
YAL016W,YGR161C,1,7.611923,0.8068181872367859,0.0958164632320404,0.002294196980074048
YOR090C,YDL134C,1,7.5824203,0.8089887499809265,0.09716599434614182,0.002294196980074048
YIR026C,YBR045C,1,7.557747,0.8111110925674438,0.09851551800966263,0.002294196980074048
YGL190C,YIR026C,1,7.540164,0.8131868243217468,0.09986504912376404,0.002294196980074048
YOR014W,YBR045C,1,7.528409,0.8152173757553101,0.10121457278728485,0.002294196980074048
YDL188C,YML093W,0,7.506033,0.8064516186714172,0.10121457278728485,0.0024291498120874166
YLR405W,YDR293C,0,7.4620266,0.7978723645210266,0.10121457278728485,0.0025641026441007853
YDL230W,YER133W,1,7.4494915,0.800000011920929,0.10256410390138626,0.0025641026441007853
YJL116C,YNL225C,0,7.4224195,0.7916666865348816,0.10256410390138626,0.00269905524328351
YDR481C,YBR045C,1,7.406047,0.7938144207000732,0.10391362756490707,0.00269905524328351
YAL016W,YBR045C,1,7.3806553,0.795918345451355,0.10526315867900848,0.00269905524328351
YIR026C,YOR090C,1,7.3762827,0.7979797720909119,0.1066126823425293,0.00269905524328351
YBR276C,YIL113W,1,7.3608513,0.800000011920929,0.1079622134566307,0.00269905524328351
YIL157C,YBR227C,0,7.323963,0.7920792102813721,0.1079622134566307,0.002834008075296879
YBR280C,YIL015W,0,7.2808824,0.7843137383460999,0.1079622134566307,0.0029689609073102474
YGR161C,YAL031C,1,7.2542834,0.7864077687263489,0.10931174457073212,0.0029689609073102474
YIL113W,YAL031C,1,7.2513247,0.7884615659713745,0.11066126823425293,0.0029689609073102474
YBR125C,YFR003C,1,7.2467422,0.7904762029647827,0.11201079934835434,0.0029689609073102474
YIR026C,YDL230W,1,7.198339,0.7924528121948242,0.11336032301187515,0.0029689609073102474
YGL250W,YNL002C,0,7.1837225,0.7850467562675476,0.11336032301187515,0.003103913739323616
YNL256W,YDR001C,0,7.1433806,0.7777777910232544,0.11336032301187515,0.003238866338506341
YOR090C,YGR123C,1,7.1406274,0.7798165082931519,0.11470985412597656,0.003238866338506341
YDR432W,YHR124W,0,7.103176,0.7727272510528564,0.11470985412597656,0.0033738191705197096
YMR036C,YBR045C,1,7.09835,0.7747747898101807,0.11605937778949738,0.0033738191705197096
YOR090C,YDL230W,1,7.0784593,0.7767857313156128,0.11740890890359879,0.0033738191705197096
YIL113W,YDL230W,1,7.071438,0.778761088848114,0.1187584325671196,0.0033738191705197096
YOR014W,YIL113W,1,7.0708103,0.780701756477356,0.12010796368122101,0.0033738191705197096
YDR075W,YBL056W,1,7.06181,0.782608687877655,0.12145748734474182,0.0033738191705197096
YLR361C,YPL137C,1,7.0419035,0.7844827771186829,0.12280701845884323,0.0033738191705197096
YOR090C,YFR003C,1,6.9927816,0.7863247990608215,0.12415654212236404,0.0033738191705197096
YBL056W,YBR045C,1,6.9741316,0.7881355881690979,0.12550607323646545,0.0033738191705197096
YPR073C,YBR125C,1,6.9621544,0.7899159789085388,0.12685559689998627,0.0033738191705197096
YOR178C,YBR104W,0,6.9321747,0.7833333611488342,0.12685559689998627,0.003508772002533078
YAL016W,YER089C,1,6.868003,0.7851239442825317,0.12820513546466827,0.003508772002533078
YPL230W,YKR024C,0,6.86401,0.7786885499954224,0.12820513546466827,0.003643724601715803
YDR481C,YBL056W,1,6.8105793,0.7804877758026123,0.1295546591281891,0.003643724601715803
YOR208W,YGR123C,1,6.7533903,0.7822580933570862,0.1309041827917099,0.003643724601715803
YNL032W,YER089C,1,6.737878,0.7839999794960022,0.1322537064552307,0.003643724601715803
YAL016W,YOR090C,1,6.7124295,0.7857142686843872,0.13360324501991272,0.003643724601715803
YNL032W,YLR361C,1,6.7097445,0.787401556968689,0.13495276868343353,0.003643724601715803
YML130C,YER124C,0,6.7032385,0.78125,0.13495276868343353,0.0037786774337291718
YDL006W,YDR481C,1,6.7021027,0.7829457521438599,0.13630229234695435,0.0037786774337291718
YMR036C,YAL031C,1,6.6683373,0.7846153974533081,0.13765181601047516,0.0037786774337291718
YDR324C,YLL015W,0,6.6583967,0.7786259651184082,0.13765181601047516,0.00391363026574254
