Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDL083C,1,19.894337,1.0,0.0009832842042669654,0.0
YKL208W,YBR247C,1,19.128593,1.0,0.0019665684085339308,0.0
YNL061W,YLR165C,1,19.01091,1.0,0.0029498524963855743,0.0
YDR365C,YLL008W,1,17.9678,1.0,0.0039331368170678616,0.0
YGR214W,YHR065C,1,17.866356,1.0,0.0049164206720888615,0.0
YPL266W,YOL041C,1,16.802456,1.0,0.005899704992771149,0.0
YKL009W,YLR165C,1,16.606213,1.0,0.006882989313453436,0.0
YHR085W,YJL191W,1,16.314888,1.0,0.007866273634135723,0.0
YOL041C,YMR093W,1,16.179552,1.0,0.008849557489156723,0.0
YOR145C,YLR165C,1,15.888233,1.0,0.009832841344177723,0.0
YCR035C,YOR004W,1,15.884678,1.0,0.010816126130521297,0.0
YDR449C,YOR294W,1,15.745343,1.0,0.011799409985542297,0.0
YKR024C,YDR449C,1,15.705219,1.0,0.012782693840563297,0.0
YOL041C,YGR214W,1,15.677238,1.0,0.013765978626906872,0.0
YOR004W,YPR137W,1,15.645061,1.0,0.014749262481927872,0.0
YNL002C,YNL222W,1,15.553946,1.0,0.015732547268271446,0.0
YHR148W,YDR025W,1,15.495015,1.0,0.01671583019196987,0.0
YHR089C,YKL078W,1,15.482876,1.0,0.017699114978313446,0.0
YDR449C,YJL050W,1,15.451213,1.0,0.01868239976465702,0.0
YDR457W,YDR087C,1,15.425751,1.0,0.019665682688355446,0.0
YDL083C,YCL054W,1,15.264674,1.0,0.02064896747469902,0.0
YPR112C,YBR247C,1,15.2384205,1.0,0.021632252261042595,0.0
YGR214W,YCL059C,1,15.149935,1.0,0.02261553518474102,0.0
YKL078W,YDL083C,1,15.067272,1.0,0.023598819971084595,0.0
YGR145W,YDR021W,1,14.975627,1.0,0.02458210475742817,0.0
YLR197W,YDL213C,1,14.917557,1.0,0.025565387681126595,0.0
YNL162W,YNL119W,0,14.883143,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YGR145W,YLR068W,1,14.8515215,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YPL093W,YGR128C,1,14.831734,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YNL182C,YHR034C,1,14.744295,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YHR089C,YOR001W,1,14.632573,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YMR131C,YCL059C,1,14.599677,0.96875,0.030481809750199318,0.00010017029126174748
YNL282W,YDR299W,1,14.503975,0.9696969985961914,0.03146509453654289,0.00010017029126174748
YNL182C,YBR167C,1,14.447237,0.970588207244873,0.03244837746024132,0.00010017029126174748
YOR310C,YKL078W,1,14.431586,0.9714285731315613,0.03343166038393974,0.00010017029126174748
YGR118W,YKR081C,1,14.376003,0.9722222089767456,0.03441494703292847,0.00010017029126174748
YBL072C,YDR412W,1,14.307535,0.9729729890823364,0.03539822995662689,0.00010017029126174748
YNL075W,YLR048W,1,14.30667,0.9736841917037964,0.03638151288032532,0.00010017029126174748
YPL093W,YMR239C,1,14.287867,0.9743589758872986,0.03736479952931404,0.00010017029126174748
YCR047C,YJL191W,1,14.286381,0.9750000238418579,0.038348082453012466,0.00010017029126174748
YNL292W,YEL054C,0,14.244311,0.9512194991111755,0.038348082453012466,0.00020034058252349496
YML093W,YAL025C,1,14.233736,0.9523809552192688,0.03933136537671089,0.00020034058252349496
YML093W,YLR165C,1,14.231941,0.9534883499145508,0.040314652025699615,0.00020034058252349496
YBR257W,YLR276C,1,14.227159,0.9545454382896423,0.04129793494939804,0.00020034058252349496
YGR145W,YCR035C,1,14.200509,0.9555555582046509,0.042281217873096466,0.00020034058252349496
YGL171W,YDR083W,1,14.186799,0.95652174949646,0.04326450452208519,0.00020034058252349496
YHR196W,YJL191W,1,14.176386,0.957446813583374,0.044247787445783615,0.00020034058252349496
YBR189W,YLR196W,1,14.1430435,0.9583333134651184,0.04523107036948204,0.00020034058252349496
YPL217C,YGL123W,1,14.1162,0.9591836929321289,0.046214357018470764,0.00020034058252349496
YNL119W,YNL096C,0,14.071688,0.9399999976158142,0.046214357018470764,0.00030051087378524244
YDL153C,YDL083C,1,13.957728,0.9411764740943909,0.04719763994216919,0.00030051087378524244
YLR068W,YLR276C,1,13.922178,0.942307710647583,0.048180922865867615,0.00030051087378524244
YLR167W,YMR128W,1,13.918505,0.9433962106704712,0.04916420951485634,0.00030051087378524244
YHR197W,YOL041C,1,13.915976,0.9444444179534912,0.050147492438554764,0.00030051087378524244
YDR449C,YDL060W,1,13.905252,0.9454545378684998,0.05113077536225319,0.00030051087378524244
YKL172W,YGL171W,1,13.796602,0.9464285969734192,0.05211406201124191,0.00030051087378524244
YPL178W,YBR247C,1,13.792494,0.9473684430122375,0.05309734493494034,0.00030051087378524244
YHR065C,YER102W,1,13.775469,0.9482758641242981,0.05408062785863876,0.00030051087378524244
YPL126W,YPR143W,1,13.724221,0.9491525292396545,0.05506391450762749,0.00030051087378524244
YOR004W,YDL083C,1,13.6596,0.949999988079071,0.05604719743132591,0.00030051087378524244
YML093W,YDR457W,1,13.636515,0.9508196711540222,0.05703048035502434,0.00030051087378524244
YGL111W,YJL191W,1,13.617697,0.9516128897666931,0.05801376700401306,0.00030051087378524244
YDR021W,YKL009W,1,13.607323,0.9523809552192688,0.05899704992771149,0.00030051087378524244
YLR068W,YER082C,1,13.583008,0.953125,0.05998033285140991,0.00030051087378524244
YNL075W,YDR087C,1,13.580141,0.9538461565971375,0.060963619500398636,0.00030051087378524244
YGR271C-A,YLR165C,1,13.574936,0.9545454382896423,0.06194690242409706,0.00030051087378524244
YKL172W,YBL018C,1,13.571872,0.9552238583564758,0.06293018907308578,0.00030051087378524244
YDR412W,YJL191W,1,13.555859,0.9558823704719543,0.06391347199678421,0.00030051087378524244
YPL043W,YML127W,1,13.553818,0.95652174949646,0.06489675492048264,0.00030051087378524244
YGR145W,YPR137W,1,13.550985,0.9571428298950195,0.06588003784418106,0.00030051087378524244
YEL026W,YOL041C,1,13.471298,0.9577465057373047,0.06686332076787949,0.00030051087378524244
YLR197W,YBR167C,1,13.464739,0.9583333134651184,0.06784661114215851,0.00030051087378524244
YDR365C,YLR175W,1,13.462644,0.9589040875434875,0.06882989406585693,0.00030051087378524244
YJL033W,YLR145W,1,13.43189,0.9594594836235046,0.06981317698955536,0.00030051087378524244
YDR021W,YML026C,1,13.347503,0.9599999785423279,0.07079645991325378,0.00030051087378524244
YDR457W,YLR196W,1,13.340644,0.9605262875556946,0.07177974283695221,0.00030051087378524244
YPL012W,YNL282W,1,13.318245,0.9610389471054077,0.07276302576065063,0.00030051087378524244
YCR047C,YDR025W,1,13.312807,0.9615384340286255,0.07374631613492966,0.00030051087378524244
YHR088W,YOL080C,1,13.309082,0.9620253443717957,0.07472959905862808,0.00030051087378524244
YPL126W,YLR068W,1,13.278282,0.9624999761581421,0.07571288198232651,0.00030051087378524244
YPL012W,YDR449C,1,13.220928,0.9629629850387573,0.07669616490602493,0.00030051087378524244
YNL308C,YML026C,1,13.21858,0.9634146094322205,0.07767944782972336,0.00030051087378524244
YGL029W,YPL146C,1,13.208164,0.9638554453849792,0.07866273075342178,0.00030051087378524244
YHR169W,YNL282W,1,13.182653,0.9642857313156128,0.0796460211277008,0.00030051087378524244
YMR239C,YDR365C,1,13.169074,0.9647058844566345,0.08062930405139923,0.00030051087378524244
YBL072C,YER102W,1,13.155681,0.9651162624359131,0.08161258697509766,0.00030051087378524244
YMR229C,YOR004W,1,13.108888,0.9655172228813171,0.08259586989879608,0.00030051087378524244
YNL221C,YGR159C,1,13.096177,0.9659090638160706,0.0835791528224945,0.00030051087378524244
YIL019W,YPL012W,1,13.07556,0.966292142868042,0.08456243574619293,0.00030051087378524244
YJL050W,YCL059C,1,13.069489,0.9666666388511658,0.08554572612047195,0.00030051087378524244
YDR457W,YLR222C,1,13.059895,0.9670329689979553,0.08652900904417038,0.00030051087378524244
YGL030W,YLR222C,1,13.002054,0.967391312122345,0.0875122919678688,0.00030051087378524244
YHR148W,YLR048W,1,12.970989,0.9677419066429138,0.08849557489156723,0.00030051087378524244
YGR159C,YHR034C,1,12.96203,0.9680851101875305,0.08947885781526566,0.00030051087378524244
YER002W,YER074W,1,12.947929,0.9684210419654846,0.09046214073896408,0.00030051087378524244
YGR159C,YAL033W,1,12.942175,0.96875,0.0914454311132431,0.00030051087378524244
YNL207W,YLR129W,1,12.9203415,0.969072163105011,0.09242871403694153,0.00030051087378524244
YKL009W,YAL025C,1,12.87013,0.9693877696990967,0.09341199696063995,0.00030051087378524244
YGL120C,YOL041C,1,12.841096,0.9696969985961914,0.09439527988433838,0.00030051087378524244
YOL080C,YLR165C,1,12.789028,0.9700000286102295,0.0953785628080368,0.00030051087378524244
YNL119W,YGL031C,0,12.745005,0.9603960514068604,0.0953785628080368,0.0004006811650469899
YKL014C,YNL002C,1,12.723618,0.9607843160629272,0.09636184573173523,0.0004006811650469899
YNL207W,YNL248C,0,12.696614,0.9514563083648682,0.09636184573173523,0.0005008514272049069
YPL178W,YMR290C,1,12.637245,0.9519230723381042,0.09734513610601425,0.0005008514272049069
YML093W,YLR167W,1,12.621999,0.9523809552192688,0.09832841902971268,0.0005008514272049069
YGR159C,YNL112W,1,12.615578,0.9528301954269409,0.0993117019534111,0.0005008514272049069
YPL266W,YOR004W,1,12.60169,0.9532710313796997,0.10029498487710953,0.0005008514272049069
YKR081C,YCR018C,1,12.579889,0.9537037014961243,0.10127826780080795,0.0005008514272049069
YDR012W,YKL143W,0,12.547398,0.9449541568756104,0.10127826780080795,0.0006010217475704849
YDR021W,YLR068W,1,12.51424,0.9454545378684998,0.10226155072450638,0.0006010217475704849
YGR081C,YGR159C,1,12.5046215,0.9459459185600281,0.1032448410987854,0.0006010217475704849
YNL002C,YGL030W,1,12.503721,0.9464285969734192,0.10422812402248383,0.0006010217475704849
YNL096C,YPR144C,1,12.50058,0.9469026327133179,0.10521140694618225,0.0006010217475704849
YGR145W,YER006W,1,12.492711,0.9473684430122375,0.10619468986988068,0.0006010217475704849
YDR449C,YER126C,1,12.484223,0.947826087474823,0.1071779727935791,0.0006010217475704849
YLR059C,YKR024C,1,12.434023,0.9482758641242981,0.10816125571727753,0.0006010217475704849
YBR181C,YLR048W,1,12.41802,0.9487179517745972,0.10914454609155655,0.0006010217475704849
YDR449C,YLL008W,1,12.377003,0.9491525292396545,0.11012782901525497,0.0006010217475704849
YHR197W,YOR287C,1,12.366058,0.9495798349380493,0.1111111119389534,0.0006010217475704849
YKL172W,YLR196W,1,12.363535,0.949999988079071,0.11209439486265182,0.0006010217475704849
YNL061W,YER102W,1,12.335935,0.9504132270812988,0.11307767778635025,0.0006010217475704849
YDL153C,YLR409C,1,12.304907,0.9508196711540222,0.11406096071004868,0.0006010217475704849
YJR002W,YFL002C,1,12.304018,0.9512194991111755,0.1150442510843277,0.0006010217475704849
