Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YIL017W,0,26.223999,0.0,0.0,0.00010027072858065367
YLR222C,YNL096C,1,26.127316,0.5,0.0009737098589539528,0.00010027072858065367
YOL041C,YML026C,1,22.838772,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YNL002C,YDR449C,1,22.465618,0.75,0.0029211295768618584,0.00010027072858065367
YPL266W,YOL041C,1,22.28163,0.800000011920929,0.003894839435815811,0.00010027072858065367
YER127W,YAL025C,1,21.54652,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YKR056W,YNL182C,0,21.18801,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YEL026W,YDR449C,1,20.190117,0.75,0.005842259153723717,0.00020054145716130733
YNR054C,YKL009W,1,19.567799,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YLR222C,YLL035W,1,19.461334,0.800000011920929,0.007789678871631622,0.00020054145716130733
YKL078W,YHR089C,1,19.330318,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YLL008W,YCR035C,1,19.20839,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YLR002C,YGL120C,1,19.173752,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YLL011W,YHR089C,1,19.094189,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YNL112W,YDR021W,1,18.787344,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YPL090C,YHR065C,1,18.720917,0.875,0.013631938025355339,0.00020054145716130733
YER082C,YKL172W,1,18.68021,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YGR214W,YLR276C,1,18.673443,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YPL217C,YLR409C,1,18.51373,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YOL041C,YOL010W,1,18.508595,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YOL041C,YHL015W,1,18.442999,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YBR142W,YAL025C,1,18.419165,0.9090909361839294,0.019474197179079056,0.00020054145716130733
YGL078C,YLR409C,1,18.395992,0.9130434989929199,0.020447906106710434,0.00020054145716130733
YCR057C,YGL103W,0,18.318007,0.875,0.020447906106710434,0.000300812185741961
YOR096W,YLR276C,1,18.282677,0.8799999952316284,0.02142161689698696,0.000300812185741961
YDR449C,YJR063W,0,18.194551,0.8461538553237915,0.02142161689698696,0.00040108291432261467
YOR145C,YKR056W,0,18.049953,0.8148148059844971,0.02142161689698696,0.0005013536429032683
YLR029C,YDR083W,0,17.97132,0.7857142686843872,0.02142161689698696,0.000601624371483922
YGL171W,YGL120C,1,17.930618,0.7931034564971924,0.02239532582461834,0.000601624371483922
YGL078C,YDL153C,1,17.830519,0.800000011920929,0.023369036614894867,0.000601624371483922
YNL096C,YGL120C,1,17.717094,0.8064516186714172,0.024342745542526245,0.000601624371483922
YOL041C,YDR087C,1,17.624199,0.8125,0.025316456332802773,0.000601624371483922
YJL109C,YJL069C,1,17.618252,0.8181818127632141,0.02629016526043415,0.000601624371483922
