Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YCR010C,1,26.028889,1.0,0.0009871668880805373,0.0
YLL055W,YML123C,1,21.928009,1.0,0.0019743337761610746,0.0
YCL030C,YKL148C,0,21.741198,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YDR276C,YCR010C,1,20.008125,0.75,0.00296150054782629,0.00010013017163146287
YLL055W,YOL020W,1,19.681786,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDL004W,YBR296C,1,18.957682,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YOR173W,YNL220W,0,18.465145,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YBR054W,YHL040C,1,18.068142,0.75,0.00592300109565258,0.00020026034326292574
YBL030C,YBR296C,1,17.86135,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YOR384W,YOR382W,1,17.267014,0.800000011920929,0.007897335104644299,0.00020026034326292574
YCR010C,YLL009C,1,17.217054,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YBR054W,YML081C-A,1,17.06536,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YGR138C,YMR058W,1,16.99085,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YHR175W,YOR382W,1,16.90805,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YOR381W,YOR382W,1,16.609598,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YDL181W,YOR133W,0,16.596096,0.8125,0.012833168730139732,0.0003003905003424734
YDR377W,YLR348C,1,16.451878,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YBL030C,YPL092W,1,16.308973,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YLR205C,YJR077C,0,16.264002,0.7894737124443054,0.01480750273913145,0.0004005206865258515
YDR322C-A,YKL008C,0,16.148565,0.75,0.01480750273913145,0.0005006508436053991
YGR087C,YOL039W,0,15.96949,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YPL265W,YMR058W,1,15.964096,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YGR138C,YEL027W,1,15.877764,0.739130437374115,0.01678183674812317,0.0006007810006849468
YBR039W,YLR348C,1,15.834871,0.75,0.01776900328695774,0.0006007810006849468
YML123C,YDR258C,0,15.781769,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YPL271W,YOL130W,1,15.677433,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YDL181W,YOR010C,0,15.576199,0.7037037014961243,0.018756169825792313,0.000801041373051703
YBR039W,YLR178C,0,15.549952,0.6785714030265808,0.018756169825792313,0.0009011715301312506
YLR355C,YNL270C,0,15.453188,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YNR055C,YOR382W,1,15.368919,0.6666666865348816,0.019743336364626884,0.0010013016872107983
YBR054W,YLL009C,1,15.365515,0.6774193644523621,0.020730502903461456,0.0010013016872107983
YPR151C,YML008C,0,15.297337,0.65625,0.020730502903461456,0.0011014319024980068
YKL216W,YGL179C,0,15.238821,0.6363636255264282,0.020730502903461456,0.0012015620013698936
YER006W,YHR018C,0,15.191816,0.6176470518112183,0.020730502903461456,0.001301692216657102
YHR039C,YDR258C,0,15.124499,0.6000000238418579,0.020730502903461456,0.0014018223155289888
YHR175W,YOR383C,1,15.12145,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YDR377W,YOR383C,1,15.012894,0.6216216087341309,0.02270483784377575,0.0014018223155289888
