Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YNL132W,0,13.709165,0.0,0.0,0.00010010010009864345
YDL091C,YNR053C,0,12.560703,0.0,0.0,0.0002002002001972869
YBR046C,YNL132W,0,11.781813,0.0,0.0,0.00030030030757188797
YDR210C-D,YGR038C-B,1,11.715056,0.25,0.0009900990407913923,0.00030030030757188797
YBR160W,YML128C,1,11.688391,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YDR204W,YLR435W,0,11.410015,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YML128C,YNL330C,1,11.354055,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YHR096C,YLR292C,0,11.194665,0.375,0.002970297122374177,0.0005005004932172596
YIL154C,YPR046W,0,11.106785,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YOR368W,YML128C,1,11.080025,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YLR288C,YER179W,1,11.047017,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YMR110C,YPR141C,0,10.700933,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YER138C,YHR214C-B,1,10.560492,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YMR040W,YNR053C,0,10.4814,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YJR042W,YDR204W,0,10.411514,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YLR263W,YER095W,1,10.410608,0.4375,0.006930693052709103,0.0009009009227156639
YLR157C-B,YHR214C-B,1,10.408052,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YDR261C-D,YHR214C-B,1,10.358159,0.5,0.0089108906686306,0.0009009009227156639
YFL049W,YDR040C,0,10.34185,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YNL233W,YMR040W,0,10.102114,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YML128C,YPL194W,1,10.094222,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YMR081C,YML102W,0,9.968536,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YHL024W,YLR263W,1,9.918674,0.47826087474823,0.010891089215874672,0.0012012012302875519
YDR210C-D,YOR192C-B,1,9.916126,0.5,0.011881188489496708,0.0012012012302875519
YOR192C-B,YBL100W-B,1,9.891254,0.5199999809265137,0.01287128683179617,0.0012012012302875519
YAR007C,YNL210W,1,9.852564,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YDR369C,YER171W,1,9.833382,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YDR210C-D,YBR078W,0,9.827687,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YOL103W-B,YDR098C-B,1,9.791784,0.5517241358757019,0.015841584652662277,0.0013013012940064073
YOR273C,YLR435W,0,9.719491,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YPR158W-B,YFL002W-A,1,9.648452,0.5483871102333069,0.01683168299496174,0.0014014013577252626
YER062C,YCL016C,0,9.625717,0.53125,0.01683168299496174,0.0015015015378594398
YFL056C,YPL210C,0,9.565001,0.5151515007019043,0.01683168299496174,0.0016016016015782952
YAR009C,YPL257W-B,1,9.557547,0.529411792755127,0.0178217813372612,0.0016016016015782952
YMR041C,YPR141C,0,9.534588,0.5142857432365417,0.0178217813372612,0.0017017016652971506
YLR258W,YOR241W,0,9.52687,0.5,0.0178217813372612,0.0018018018454313278
YDR343C,YOR001W,0,9.518456,0.4864864945411682,0.0178217813372612,0.0019019019091501832
YHR096C,YLR435W,0,9.485491,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YDR210C-D,YLR227W-B,1,9.386342,0.4871794879436493,0.01881188154220581,0.0020020019728690386
YDR440W,YLR288C,1,9.370192,0.5,0.019801979884505272,0.0020020019728690386
YLR288C,YHR079C-A,1,9.367478,0.5121951103210449,0.020792080089449883,0.0020020019728690386
YJR073C,YHR170W,0,9.361393,0.5,0.020792080089449883,0.002102102153003216
YML039W,YHR214C-B,1,9.336227,0.5116279125213623,0.021782178431749344,0.002102102153003216
YNL312W,YER179W,1,9.297281,0.5227272510528564,0.022772276774048805,0.002102102153003216
YAR009C,YLR227W-B,1,9.295067,0.5333333611488342,0.023762376978993416,0.002102102153003216
YGL096W,YLR068W,0,9.289829,0.52173912525177,0.023762376978993416,0.0022022021003067493
YFL056C,YGR004W,0,9.274942,0.5106382966041565,0.023762376978993416,0.0023023022804409266
YBR130C,YDR204W,0,9.261741,0.5,0.023762376978993416,0.0024024024605751038
YNL132W,YKR077W,0,9.240348,0.4897959232330322,0.023762376978993416,0.0025025024078786373
YDL185W,YLR035C,1,9.21676,0.5,0.024752475321292877,0.0025025024078786373
YDR398W,YCR021C,0,9.21166,0.4901960790157318,0.024752475321292877,0.0026026025880128145
YPR110C,YOL084W,0,9.153925,0.48076921701431274,0.024752475321292877,0.0027027027681469917
YFL056C,YPR057W,0,9.150221,0.4716981053352356,0.024752475321292877,0.0028028027154505253
YGL126W,YJR027W,0,9.134562,0.46296295523643494,0.024752475321292877,0.0029029028955847025
YPL209C,YLR001C,0,9.1075115,0.4545454680919647,0.024752475321292877,0.0030030030757188797
YHR001W-A,YCR035C,0,9.107359,0.4464285671710968,0.024752475321292877,0.0031031030230224133
YDR343C,YNL164C,0,9.10463,0.4385964870452881,0.024752475321292877,0.0032032032031565905
YOL032W,YBR131W,0,9.099958,0.43103447556495667,0.024752475321292877,0.0033033033832907677
YHR169W,YDR168W,0,9.080267,0.4237288236618042,0.024752475321292877,0.0034034033305943012
YLR467W,YKL011C,1,9.064703,0.4333333373069763,0.02574257366359234,0.0034034033305943012
YML100W,YLR175W,0,9.036186,0.4262295067310333,0.02574257366359234,0.0035035035107284784
YJL162C,YBR218C,0,8.980768,0.4193548262119293,0.02574257366359234,0.0036036036908626556
YIR025W,YGL250W,1,8.958295,0.4285714328289032,0.02673267386853695,0.0036036036908626556
YER179W,YOR358W,0,8.942433,0.421875,0.02673267386853695,0.003703703638166189
YMR078C,YFR055W,1,8.942392,0.4307692348957062,0.02772277221083641,0.003703703638166189
YLR157C-B,YOR192C-B,1,8.922692,0.43939393758773804,0.028712870553135872,0.003703703638166189
YFL011W,YOL095C,0,8.882735,0.43283581733703613,0.028712870553135872,0.0038038038183003664
YLR467W,YPL164C,1,8.875021,0.44117647409439087,0.029702970758080482,0.0038038038183003664
YBR088C,YER171W,1,8.816271,0.4492753744125366,0.030693069100379944,0.0038038038183003664
YDR204W,YHR154W,0,8.764014,0.44285714626312256,0.030693069100379944,0.0039039039984345436
YGL104C,YGR003W,0,8.763473,0.43661972880363464,0.030693069100379944,0.004004003945738077
YER147C,YPL164C,1,8.751633,0.4444444477558136,0.031683169305324554,0.004004003945738077
YML013W,YHR118C,0,8.745392,0.4383561611175537,0.031683169305324554,0.004104103893041611
YDR113C,YPL017C,1,8.739023,0.44594594836235046,0.03267326578497887,0.004104103893041611
YOR343W-B,YMR050C,1,8.724045,0.4533333480358124,0.03366336598992348,0.004104103893041611
YJL057C,YDL209C,0,8.719862,0.44736841320991516,0.03366336598992348,0.004204204306006432
YGR109W-B,YGL127C,1,8.712808,0.4545454680919647,0.03465346619486809,0.004204204306006432
YGL246C,YBL047C,0,8.697682,0.44871795177459717,0.03465346619486809,0.004304304253309965
YPL121C,YFR055W,1,8.655357,0.4556961953639984,0.0356435626745224,0.004304304253309965
YDR372C,YNR019W,0,8.649126,0.44999998807907104,0.0356435626745224,0.004404404200613499
YER062C,YOR258W,0,8.641964,0.4444444477558136,0.0356435626745224,0.0045045046135783195
YCR021C,YDL117W,0,8.640794,0.4390243887901306,0.0356435626745224,0.004604604560881853
YNL233W,YCL039W,0,8.6350975,0.4337349534034729,0.0356435626745224,0.004704704508185387
YLR157C-B,YFL002W-A,1,8.628544,0.4404761791229248,0.03663366287946701,0.004704704508185387
YOR273C,YKR099W,0,8.623909,0.43529412150382996,0.03663366287946701,0.0048048049211502075
YDL098C,YHR096C,0,8.62162,0.43023255467414856,0.03663366287946701,0.004904904868453741
YML120C,YJR041C,0,8.610958,0.4252873659133911,0.03663366287946701,0.005005004815757275
YMR106C,YJL173C,1,8.597858,0.4318181872367859,0.03762376308441162,0.005005004815757275
YGR212W,YDR019C,0,8.586181,0.42696627974510193,0.03762376308441162,0.0051051052287220955
YMR050C,YHR214C-B,1,8.562139,0.4333333373069763,0.03861385956406593,0.0051051052287220955
