Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YDR091C,0,18.811815,0.0,0.0,0.00010003001079894602
YBR189W,YMR105C,0,18.439938,0.0,0.0,0.00020006002159789205
YOL117W,YGL099W,1,18.084946,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR169C,YPR010C,0,18.002922,0.25,0.0009970089886337519,0.00030009003239683807
YER143W,YGR094W,0,16.954353,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YGL053W,YLR435W,0,16.150803,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YER142C,YOR341W,0,16.10397,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YFR050C,YLR196W,0,15.973753,0.125,0.0009970089886337519,0.0007002100464887917
YPL256C,YFR008W,1,15.719041,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YCR021C,YMR131C,0,15.168959,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YOL020W,YCR021C,0,15.143675,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YHL015W,YPL135W,0,15.132444,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YKL026C,YIL123W,0,14.718815,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YGL099W,YJL034W,1,14.645338,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDR111C,YEL039C,0,14.536007,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YOR027W,YBR162C,0,14.429177,0.1875,0.0029910269659012556,0.0013003901112824678
YIL117C,YGL089C,1,14.3864,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YOL084W,YMR131C,0,14.308172,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YGL089C,YLR452C,1,14.119293,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YLL026W,YBR162C,0,14.095812,0.25,0.004985044710338116,0.0015004501910880208
YOR252W,YFL056C,0,13.999786,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YMR029C,YDL039C,1,13.945739,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YDL039C,YCR002C,1,13.9087305,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YKL178C,YNL145W,1,13.908564,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YGL099W,YDR264C,1,13.8040905,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YGR161C,YDR021W,0,13.749749,0.3461538553237915,0.008973080664873123,0.001700510154478252
YPL256C,YML057W,1,13.607721,0.37037035822868347,0.009970089420676231,0.001700510154478252
YJL157C,YJR004C,1,13.598858,0.3928571343421936,0.010967099107801914,0.001700510154478252
YGR279C,YFL026W,1,13.582086,0.4137931168079376,0.011964107863605022,0.001700510154478252
YIL117C,YNR044W,1,13.504577,0.4333333373069763,0.01296111661940813,0.001700510154478252
YDL154W,YER127W,0,13.414387,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YGL099W,YJR004C,1,13.3669815,0.4375,0.013958125375211239,0.0018005401361733675
YJR132W,YOL052C-A,0,13.354767,0.42424243688583374,0.013958125375211239,0.001900570117868483
YHR169W,YOL032W,0,13.353914,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YDR312W,YJL034W,1,13.2917595,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YDR023W,YCL044C,0,13.166663,0.4166666567325592,0.014955134131014347,0.002100630197674036
YOR208W,YGL099W,1,13.162083,0.4324324429035187,0.01595214381814003,0.002100630197674036
YMR175W,YDL145C,0,13.104738,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YIL015W,YNR044W,1,13.0915165,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YJL045W,YIL123W,0,13.06535,0.42500001192092896,0.016949152573943138,0.002300690161064267
YMR065W,YGL178W,1,13.055893,0.4390243887901306,0.017946161329746246,0.002300690161064267
YOL020W,YPR106W,0,13.053766,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YPL120W,YKL081W,0,13.022938,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YOR004W,YGR253C,0,13.010235,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YOL032W,YMR242C,0,12.962067,0.4000000059604645,0.017946161329746246,0.002700810320675373
YCL055W,YCR089W,1,12.943004,0.41304346919059753,0.018943170085549355,0.002700810320675373
YJR041C,YOL052C-A,0,12.872589,0.40425533056259155,0.018943170085549355,0.002800840185955167
YHR165C,YLR054C,0,12.815084,0.3958333432674408,0.018943170085549355,0.002900870284065604
YJL080C,YCL027W,1,12.766024,0.40816327929496765,0.019940178841352463,0.002900870284065604
YIL117C,YMR052W,1,12.705317,0.41999998688697815,0.02093718759715557,0.002900870284065604
YHR148W,YOR136W,0,12.682544,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YMR040W,YIL123W,0,12.673048,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YKL062W,YDR398W,0,12.63405,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YGL099W,YLR110C,1,12.62927,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YCR089W,YFL037W,1,12.615534,0.41818180680274963,0.022931206971406937,0.0032009603455662727
YHR084W,YCL027W,1,12.561602,0.4285714328289032,0.023928215727210045,0.0032009603455662727
YLR362W,YML085C,1,12.533337,0.4385964870452881,0.024925224483013153,0.0032009603455662727
YHL038C,YBR162C,0,12.498062,0.43103447556495667,0.024925224483013153,0.0033009902108460665
YDL081C,YGR097W,0,12.480849,0.4237288236618042,0.024925224483013153,0.003401020308956504
YLR367W,YHL035C,0,12.450275,0.4166666567325592,0.024925224483013153,0.0035010504070669413
YKR034W,YKL081W,0,12.380651,0.4098360538482666,0.024925224483013153,0.003601080272346735
YDR345C,YOR247W,0,12.378269,0.4032258093357086,0.024925224483013153,0.0037011103704571724
YDR312W,YDR085C,1,12.333246,0.4126984179019928,0.02592223323881626,0.0037011103704571724
YHR066W,YJR086W,1,12.267835,0.421875,0.02691924199461937,0.0037011103704571724
YDR165W,YDL149W,0,12.249622,0.4153846204280853,0.02691924199461937,0.003801140235736966
YER142C,YHL028W,0,12.225565,0.40909090638160706,0.02691924199461937,0.0039011703338474035
YMR081C,YPL043W,0,12.20812,0.4029850661754608,0.02691924199461937,0.004001200199127197
YGR279C,YOR208W,1,12.190533,0.4117647111415863,0.027916250750422478,0.004001200199127197
YPL256C,YJL170C,1,12.188925,0.4202898442745209,0.028913259506225586,0.004001200199127197
YGL073W,YPR010C,0,12.156329,0.41428571939468384,0.028913259506225586,0.004101230297237635
YLR102C,YLR044C,0,12.117664,0.4084506928920746,0.028913259506225586,0.004201260395348072
YJL080C,YFL026W,1,12.093506,0.4166666567325592,0.029910268262028694,0.004201260395348072
YOR212W,YDR461W,1,12.090522,0.42465752363204956,0.03090727888047695,0.004201260395348072
YDR085C,YDL039C,1,12.087502,0.4324324429035187,0.03190428763628006,0.004201260395348072
YOR212W,YNR044W,1,11.984264,0.4399999976158142,0.03290129452943802,0.004201260395348072
YHR066W,YIL122W,1,11.883305,0.44736841320991516,0.033898305147886276,0.004201260395348072
YJL157C,YHR084W,1,11.861523,0.4545454680919647,0.034895315766334534,0.004201260395348072
YOR117W,YLR432W,0,11.827665,0.44871795177459717,0.034895315766334534,0.0043012904934585094
YMR110C,YJL069C,0,11.78125,0.4430379867553711,0.034895315766334534,0.004401320591568947
YPR110C,YCR005C,0,11.766499,0.4375,0.034895315766334534,0.004501350224018097
YER062C,YKL081W,0,11.751383,0.43209877610206604,0.034895315766334534,0.004601380322128534
YDR103W,YML085C,1,11.7451315,0.4390243887901306,0.03589232265949249,0.004601380322128534
YJL080C,YJR004C,1,11.694738,0.4457831382751465,0.03688933327794075,0.004601380322128534
YLR196W,YMR322C,0,11.68679,0.4404761791229248,0.03688933327794075,0.004701410420238972
YJL127C,YHR193C,0,11.667034,0.43529412150382996,0.03688933327794075,0.004801440518349409
YBL016W,YPL156C,1,11.651876,0.44186046719551086,0.03788634017109871,0.004801440518349409
YGL178W,YJR004C,1,11.630221,0.4482758641242981,0.03888335078954697,0.004801440518349409
YJR004C,YFL037W,1,11.626768,0.4545454680919647,0.039880357682704926,0.004801440518349409
YBR189W,YPL004C,0,11.623383,0.449438214302063,0.039880357682704926,0.0049014706164598465
YBR109C,YNR044W,1,11.612888,0.4555555582046509,0.04087736830115318,0.0049014706164598465
YJL108C,YNL145W,1,11.607799,0.4615384638309479,0.04187437519431114,0.0049014706164598465
YKL191W,YER062C,0,11.563031,0.45652174949645996,0.04187437519431114,0.005001500248908997
YNL145W,YCR005C,0,11.558676,0.4516128897666931,0.04187437519431114,0.005101530347019434
YDR204W,YGL078C,0,11.541069,0.44680851697921753,0.04187437519431114,0.005201560445129871
YDR516C,YPL193W,0,11.540085,0.4421052634716034,0.04187437519431114,0.005301590543240309
YNR044W,YJL073W,1,11.484259,0.4479166567325592,0.0428713858127594,0.005301590543240309
YIL037C,YLR452C,1,11.48139,0.4536082446575165,0.04386839643120766,0.005301590543240309
YLR006C,YBR191W,0,11.458206,0.44897958636283875,0.04386839643120766,0.005401620641350746
YIL119C,YHR088W,0,11.450402,0.4444444477558136,0.04386839643120766,0.005501650273799896
YJL157C,YML124C,1,11.437435,0.44999998807907104,0.044865403324365616,0.005501650273799896
YOR247W,YLR263W,0,11.418375,0.4455445408821106,0.044865403324365616,0.005601680371910334
YOR049C,YGR083C,0,11.400835,0.44117647409439087,0.044865403324365616,0.005701710470020771
YNL173C,YNL123W,0,11.379988,0.43689319491386414,0.044865403324365616,0.005801740568131208
YIL069C,YBR149W,0,11.3792515,0.4326923191547394,0.044865403324365616,0.005901770666241646
YER143W,YLR175W,0,11.374115,0.4285714328289032,0.044865403324365616,0.006001800764352083
YCR089W,YIL117C,1,11.3653755,0.43396225571632385,0.04586241394281387,0.006001800764352083
YFL026W,YPL235W,0,11.363693,0.42990654706954956,0.04586241394281387,0.006101830396801233
YMR065W,YDL039C,1,11.3597145,0.43518519401550293,0.04685942083597183,0.006101830396801233
YKR031C,YBR162C,0,11.35865,0.43119266629219055,0.04685942083597183,0.006201860494911671
YMR053C,YKL099C,0,11.351215,0.4272727370262146,0.04685942083597183,0.006301890593022108
YMR198W,YDR264C,1,11.350399,0.4324324429035187,0.04785643145442009,0.006301890593022108
YHR066W,YDL216C,1,11.347265,0.4375,0.04885343834757805,0.006301890593022108
YPL256C,YMR025W,1,11.324682,0.44247788190841675,0.049850448966026306,0.006301890593022108
YPR122W,YFL037W,1,11.319615,0.44736841320991516,0.050847455859184265,0.006301890593022108
YDR085C,YDR461W,1,11.3155365,0.4521739184856415,0.05184446647763252,0.006301890593022108
YDL081C,YPR106W,0,11.302129,0.4482758641242981,0.05184446647763252,0.0064019206911325455
YPL126W,YLR337C,0,11.292306,0.4444444477558136,0.05184446647763252,0.006501950789242983
YML100W,YER056C,0,11.269836,0.4406779706478119,0.05184446647763252,0.006601980421692133
YNR044W,YCR002C,1,11.258993,0.4453781545162201,0.05284147709608078,0.006601980421692133
YDR471W,YCR091W,0,11.253906,0.4416666626930237,0.05284147709608078,0.00670201051980257
YLR258W,YEL032W,0,11.206295,0.43801653385162354,0.05284147709608078,0.006802040617913008
YOR267C,YKL191W,0,11.187063,0.4344262182712555,0.05284147709608078,0.006902070716023445
YCR091W,YKL060C,0,11.1830635,0.43089431524276733,0.05284147709608078,0.0070021008141338825
YDR397C,YCR021C,0,11.179691,0.42741936445236206,0.05284147709608078,0.007102130446583033
YPR122W,YCL027W,1,11.144573,0.4320000112056732,0.05383848398923874,0.007102130446583033
YIL052C,YMR110C,0,11.142778,0.4285714328289032,0.05383848398923874,0.00720216054469347
YJL080C,YDR264C,1,11.090733,0.4330708682537079,0.054835494607686996,0.00720216054469347
YDR287W,YPL043W,0,11.047927,0.4296875,0.054835494607686996,0.007302190642803907
YCR105W,YAL019W,0,11.0421295,0.42635658383369446,0.054835494607686996,0.007402220740914345
YDL247W,YMR131C,0,11.034025,0.42307692766189575,0.054835494607686996,0.007502250839024782
YOL020W,YDL230W,0,11.012482,0.4198473393917084,0.054835494607686996,0.007602280471473932
YNL111C,YBR045C,0,11.000646,0.4166666567325592,0.054835494607686996,0.00770231056958437
YPL256C,YDL216C,1,10.983399,0.42105263471603394,0.055832501500844955,0.00770231056958437
YJR004C,YCR002C,1,10.941175,0.4253731369972229,0.05682951211929321,0.00770231056958437
YFL049W,YNL066W,0,10.929789,0.42222222685813904,0.05682951211929321,0.007802340667694807
YPR141C,YLR110C,1,10.921259,0.4264705777168274,0.05782651901245117,0.007802340667694807
YMR232W,YLR110C,1,10.917433,0.43065693974494934,0.05882352963089943,0.007802340667694807
YJL034W,YJR086W,1,10.915966,0.43478259444236755,0.05982053652405739,0.007802340667694807
YLL026W,YBL008W,0,10.912186,0.4316546618938446,0.05982053652405739,0.007902370765805244
YJL080C,YNL173C,1,10.871293,0.4357142746448517,0.060817547142505646,0.007902370765805244
YOR252W,YHR139C,0,10.854196,0.43262410163879395,0.060817547142505646,0.008002400398254395
YMR313C,YBR162C,0,10.838114,0.42957746982574463,0.060817547142505646,0.00810243096202612
YFR047C,YJL168C,0,10.836489,0.42657342553138733,0.060817547142505646,0.00820246059447527
YML092C,YNL132W,0,10.829365,0.4236111044883728,0.060817547142505646,0.008302491158246994
YJL089W,YLR060W,0,10.823648,0.4206896424293518,0.060817547142505646,0.008402520790696144
YDR085C,YLL021W,1,10.811668,0.42465752363204956,0.0618145577609539,0.008402520790696144
YIL013C,YER127W,0,10.804793,0.4217686951160431,0.0618145577609539,0.008502550423145294
YOR208W,YPL192C,1,10.803062,0.4256756901741028,0.06281156837940216,0.008502550423145294
YBL016W,YFL026W,1,10.80249,0.42953020334243774,0.06380857527256012,0.008502550423145294
YBL016W,YGL089C,1,10.769705,0.4333333373069763,0.06480558216571808,0.008502550423145294
YOR208W,YLR314C,1,10.7693815,0.4370861053466797,0.06580258905887604,0.008502550423145294
YHR084W,YMR029C,1,10.760294,0.44078946113586426,0.0667996034026146,0.008502550423145294
