Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YDR153C,1,14.03882,1.0,0.0014992504147812724,0.0
YJL029C,YDR425W,1,12.108892,1.0,0.002998500829562545,0.0
YIL076W,YDR358W,1,12.103463,1.0,0.004497751127928495,0.0
YKL124W,YDR153C,1,11.909031,1.0,0.00599700165912509,0.0
YOR069W,YDR456W,1,10.190954,1.0,0.007496251724660397,0.0
YJL036W,YDR153C,1,10.169271,1.0,0.00899550225585699,0.0
YPL084W,YDR153C,1,9.974035,1.0,0.010494752787053585,0.0
YOL129W,YDR425W,1,9.947506,1.0,0.01199400331825018,0.0
YGL137W,YDR358W,1,9.629353,1.0,0.013493252918124199,0.0
YHR012W,YJL029C,1,9.584321,1.0,0.014992503449320793,0.0
YDR425W,YDR153C,1,9.541721,1.0,0.016491753980517387,0.0
YNL265C,YDR358W,1,9.525785,1.0,0.01799100451171398,0.0
YDR027C,YDR358W,1,9.423184,1.0,0.019490255042910576,0.0
YJL036W,YDR456W,1,9.346739,1.0,0.02098950557410717,0.0
YER125W,YKL124W,1,9.245136,1.0,0.022488756105303764,0.0
YJL036W,YGL137W,1,9.236958,1.0,0.02398800663650036,0.0
YPL084W,YDR484W,1,9.211591,1.0,0.025487257167696953,0.0
YOR069W,YDR358W,1,9.190166,1.0,0.026986505836248398,0.0
YDR456W,YJL154C,1,8.877951,1.0,0.028485756367444992,0.0
YDR027C,YJL053W,1,8.8541765,1.0,0.029985006898641586,0.0
YLR262C,YKL124W,1,8.801158,1.0,0.03148425742983818,0.0
YOR069W,YJL029C,1,8.706364,1.0,0.032983507961034775,0.0
YPL120W,YDR153C,1,8.683881,1.0,0.03448275849223137,0.0
YOR132W,YDR153C,1,8.549444,1.0,0.03598200902342796,0.0
YDR456W,YDR153C,1,8.549421,1.0,0.03748125955462456,0.0
YHR012W,YDR456W,1,8.515509,1.0,0.03898051008582115,0.0
YIL076W,YJL029C,1,8.318732,1.0,0.040479760617017746,0.0
YMR171C,YJL053W,1,8.278907,1.0,0.04197901114821434,0.0
YOR069W,YKL124W,1,8.2284775,1.0,0.043478261679410934,0.0
YJL036W,YLR262C,1,8.081873,1.0,0.04497751221060753,0.0
YIL107C,YBL091C,0,8.050519,0.9677419066429138,0.04497751221060753,0.00015017269470263273
YJL154C,YDR484W,1,7.998979,0.96875,0.04647676274180412,0.00015017269470263273
YIL076W,YJL154C,1,7.9236135,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YKR035W-A,YDR358W,1,7.9173074,0.970588207244873,0.04947526380419731,0.00015017269470263273
YNL265C,YDR425W,1,7.8670397,0.9714285731315613,0.050974514335393906,0.00015017269470263273
YHR012W,YPL120W,1,7.806339,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YDR027C,YDR456W,1,7.7884097,0.9729729890823364,0.053973011672496796,0.00015017269470263273
YNL265C,YMR171C,1,7.707016,0.9736841917037964,0.05547226220369339,0.00015017269470263273
YOR069W,YDR425W,1,7.692924,0.9743589758872986,0.056971512734889984,0.00015017269470263273
YDR456W,YJL207C,1,7.6834416,0.9750000238418579,0.05847076326608658,0.00015017269470263273
YGL137W,YDR425W,1,7.668606,0.9756097793579102,0.05997001379728317,0.00015017269470263273
YJR125C,YDR425W,1,7.6348705,0.976190447807312,0.06146926432847977,0.00015017269470263273
YJL036W,YKL124W,1,7.518905,0.9767441749572754,0.06296851485967636,0.00015017269470263273
YHR012W,YDR358W,1,7.517606,0.9772727489471436,0.06446776539087296,0.00015017269470263273
YJL036W,YDR027C,1,7.445794,0.9777777791023254,0.06596701592206955,0.00015017269470263273
YDR137W,YDR358W,1,7.3981867,0.97826087474823,0.06746626645326614,0.00015017269470263273
YJL036W,YJR125C,1,7.392741,0.978723406791687,0.06896551698446274,0.00015017269470263273
YJL036W,YJR044C,1,7.389296,0.9791666865348816,0.07046476751565933,0.00015017269470263273
YDR358W,YPR173C,1,7.3328133,0.9795918464660645,0.07196401804685593,0.00015017269470263273
YNL265C,YDR153C,1,7.2883005,0.9800000190734863,0.07346326857805252,0.00015017269470263273
YOR069W,YDR153C,1,7.2530966,0.9803921580314636,0.07496251910924911,0.00015017269470263273
YER125W,YJL053W,1,7.216469,0.9807692170143127,0.07646176964044571,0.00015017269470263273
YDR358W,YKL124W,1,7.185212,0.9811320900917053,0.0779610201716423,0.00015017269470263273
YNL265C,YJL207C,1,7.169736,0.9814814925193787,0.0794602707028389,0.00015017269470263273
YDR153C,YJL053W,1,7.1038694,0.9818181991577148,0.08095952123403549,0.00015017269470263273
YOL129W,YDR027C,1,7.098728,0.9821428656578064,0.08245877176523209,0.00015017269470263273
YDR456W,YJL053W,1,7.0857296,0.9824561476707458,0.08395802229642868,0.00015017269470263273
YOL129W,YDR153C,1,7.05128,0.982758641242981,0.08545727282762527,0.00015017269470263273
YJL036W,YDR358W,1,7.012518,0.9830508232116699,0.08695652335882187,0.00015017269470263273
YER125W,YDR425W,1,7.008046,0.9833333492279053,0.08845577389001846,0.00015017269470263273
YJR125C,YDR153C,1,6.996113,0.9836065769195557,0.08995502442121506,0.00015017269470263273
YIL076W,YDR456W,1,6.9669313,0.9838709831237793,0.09145427495241165,0.00015017269470263273
YJR044C,YDR358W,1,6.9476504,0.9841269850730896,0.09295352548360825,0.00015017269470263273
YGL137W,YJL053W,1,6.9325924,0.984375,0.09445277601480484,0.00015017269470263273
YIL076W,YMR171C,1,6.8726015,0.9846153855323792,0.09595202654600143,0.00015017269470263273
YHR012W,YJL154C,1,6.8526134,0.9848484992980957,0.09745127707719803,0.00015017269470263273
YJL154C,YDR153C,1,6.850914,0.9850746393203735,0.09895052760839462,0.00015017269470263273
YHR012W,YDR153C,1,6.8314304,0.9852941036224365,0.10044977813959122,0.00015017269470263273
YDR137W,YPL084W,1,6.8291726,0.9855072498321533,0.10194902867078781,0.00015017269470263273
YKL124W,YDR484W,1,6.826851,0.9857142567634583,0.1034482792019844,0.00015017269470263273
YJL036W,YDR137W,1,6.755954,0.98591548204422,0.104947529733181,0.00015017269470263273
YDR137W,YDR456W,1,6.7079606,0.9861111044883728,0.1064467802643776,0.00015017269470263273
YDR027C,YPL084W,1,6.693005,0.9863013625144958,0.10794602334499359,0.00015017269470263273
YIL076W,YDR484W,1,6.689712,0.9864864945411682,0.10944527387619019,0.00015017269470263273
YDR456W,YOR132W,1,6.640227,0.9866666793823242,0.11094452440738678,0.00015017269470263273
YDR456W,YDR484W,1,6.620178,0.9868420958518982,0.11244377493858337,0.00015017269470263273
YPL120W,YPL084W,1,6.6017056,0.9870129823684692,0.11394302546977997,0.00015017269470263273
YHR012W,YDR027C,1,6.5395164,0.9871794581413269,0.11544227600097656,0.00015017269470263273
YDR027C,YJL154C,1,6.515359,0.9873417615890503,0.11694152653217316,0.00015017269470263273
YJR044C,YDR425W,1,6.502496,0.987500011920929,0.11844077706336975,0.00015017269470263273
YJR125C,YDR137W,1,6.4956427,0.9876543283462524,0.11994002759456635,0.00015017269470263273
YDR358W,YJL053W,1,6.4899206,0.9878048896789551,0.12143927812576294,0.00015017269470263273
YLR262C,YDR425W,1,6.4826717,0.9879518151283264,0.12293852865695953,0.00015017269470263273
YJR044C,YPL084W,1,6.4808664,0.988095223903656,0.12443777918815613,0.00015017269470263273
YDR456W,YPL120W,1,6.4466786,0.9882352948188782,0.12593702971935272,0.00015017269470263273
YNL265C,YDR456W,1,6.4203367,0.9883720874786377,0.12743628025054932,0.00015017269470263273
YOL129W,YDR137W,1,6.415331,0.9885057210922241,0.1289355307817459,0.00015017269470263273
YJL036W,YDR425W,1,6.4142175,0.9886363744735718,0.1304347813129425,0.00015017269470263273
YJR044C,YDR153C,1,6.4133005,0.9887640476226807,0.1319340318441391,0.00015017269470263273
YJL036W,YER125W,1,6.404834,0.9888888597488403,0.1334332823753357,0.00015017269470263273
YOL129W,YKL124W,1,6.3806224,0.9890109896659851,0.1349325329065323,0.00015017269470263273
YOR069W,YOL129W,1,6.364153,0.989130437374115,0.13643178343772888,0.00015017269470263273
YDR027C,YDR153C,1,6.34466,0.9892473220825195,0.13793103396892548,0.00015017269470263273
YDR137W,YDR027C,1,6.3023424,0.9893617033958435,0.13943028450012207,0.00015017269470263273
YGL137W,YKL124W,1,6.2809334,0.9894737005233765,0.14092953503131866,0.00015017269470263273
YJL036W,YHR012W,1,6.2796106,0.9895833134651184,0.14242878556251526,0.00015017269470263273
YPL120W,YJL053W,1,6.250475,0.9896907210350037,0.14392803609371185,0.00015017269470263273
YJL029C,YKR020W,1,6.24584,0.9897959232330322,0.14542728662490845,0.00015017269470263273
YDR358W,YJL154C,1,6.1658297,0.9898989796638489,0.14692653715610504,0.00015017269470263273
YKL124W,YJL053W,1,6.12648,0.9900000095367432,0.14842578768730164,0.00015017269470263273
