Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YLL002W,1,-1.8353754,1.0,0.0010000000474974513,0.0
YDL154W,YLL002W,1,-1.9458468,1.0,0.0020000000949949026,0.0
YBR098W,YLL002W,1,-1.9511597,1.0,0.003000000026077032,0.0
YLR288C,YHR157W,1,-2.0272074,1.0,0.004000000189989805,0.0
YNL225C,YER106W,0,-2.0380998,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR093W,YDR416W,0,-2.0581686,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER044C-A,YHR157W,1,-2.071357,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL183C,YHR157W,1,-2.072577,0.75,0.006000000052154064,0.00019999999494757503
YER179W,YGL183C,1,-2.0918343,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL011C,YBR098W,1,-2.1704526,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFL003C,YHR157W,1,-2.220203,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL183C,YML061C,1,-2.262451,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIR025W,YJL173C,1,-2.2775261,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL183C,YNL250W,1,-2.2865357,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR274W,YKR019C,0,-2.303984,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR049C,YKR063C,0,-2.339218,0.75,0.012000000104308128,0.00039999998989515007
YMR133W,YLL002W,1,-2.340326,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER044C-A,YLL002W,1,-2.3429656,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR368W,YHL022C,1,-2.380207,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDL017W,YGL249W,0,-2.3851254,0.75,0.014999999664723873,0.0005000000237487257
YLR288C,YFL003C,1,-2.4272099,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR288C,YBR098W,1,-2.4369693,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL314W,YEL062W,0,-2.4422824,0.739130437374115,0.017000000923871994,0.0006000000284984708
YML061C,YDR369C,1,-2.4453444,0.75,0.017999999225139618,0.0006000000284984708
YOL090W,YDR004W,1,-2.4643993,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR004W,YMR106C,1,-2.4991252,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR113C,YMR133W,1,-2.5022132,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YER179W,YMR133W,1,-2.516794,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER044C-A,YBR098W,1,-2.5198846,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR386W,YHR157W,1,-2.5228574,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR191W,YGR038W,0,-2.523635,0.774193525314331,0.024000000208616257,0.000699999975040555
YIR025W,YHL022C,1,-2.5343444,0.78125,0.02500000037252903,0.000699999975040555
YDR386W,YHL022C,1,-2.5391934,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR097C,YDR369C,1,-2.5453172,0.7941176295280457,0.027000000700354576,0.000699999975040555
YCL038C,YIL007C,0,-2.5496895,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR288C,YDR386W,1,-2.564617,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGL033W,YER147C,1,-2.5740287,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR371C,YMR165C,0,-2.594832,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDL069C,YLR139C,0,-2.6058776,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YML061C,YJR021C,1,-2.6089454,0.75,0.029999999329447746,0.0010000000474974513
YIR025W,YLR234W,1,-2.6132596,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPL194W,YGL033W,1,-2.6169899,0.761904776096344,0.03200000151991844,0.0010000000474974513
YER179W,YER095W,1,-2.6240008,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPL164C,YLR329W,1,-2.6428344,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YER179W,YOR368W,1,-2.6453934,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YER044C-A,YMR133W,1,-2.649114,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDR386W,YER147C,1,-2.663094,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YDR440W,YHR157W,1,-2.6669595,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YLR329W,YDR180W,1,-2.6763053,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBR098W,YHR157W,1,-2.688898,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBR065C,YML023C,0,-2.6941657,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YIR025W,YNL082W,1,-2.739949,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YBR136W,YGL183C,1,-2.7480273,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPR055W,YLR383W,0,-2.752539,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YER179W,YNL082W,1,-2.7589738,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YJR006W,YBL014C,0,-2.759495,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YKL011C,YDR369C,1,-2.772991,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YCR092C,YDR097C,1,-2.774151,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YER179W,YML061C,1,-2.7749903,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YPR007C,YIL073C,0,-2.775904,0.7666666507720947,0.04600000008940697,0.00139999995008111
YPL164C,YLR234W,1,-2.7815092,0.7704917788505554,0.04699999839067459,0.00139999995008111
YGL163C,YLR329W,1,-2.7869952,0.774193525314331,0.04800000041723251,0.00139999995008111
YBR040W,YBR088C,0,-2.7895768,0.761904776096344,0.04800000041723251,0.001500000013038516
YBL063W,YPL155C,0,-2.8242848,0.75,0.04800000041723251,0.0015999999595806003
YOR028C,YCR020C,0,-2.826166,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YGL033W,YLR234W,1,-2.8311605,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YNL250W,YBL088C,1,-2.833184,0.746268630027771,0.05000000074505806,0.0017000000225380063
YFR046C,YKL197C,0,-2.8438003,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YIR025W,YDL154W,1,-2.8545601,0.739130437374115,0.050999999046325684,0.0017999999690800905
YOR144C,YNL250W,1,-2.859386,0.7428571581840515,0.052000001072883606,0.0017999999690800905
