Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YJL219W,1,-5.478087,1.0,0.004761904943734407,0.0
YFR053C,YEL069C,1,-5.582361,1.0,0.009523809887468815,0.0
YOL156W,YHR092C,1,-5.6742334,1.0,0.014285714365541935,0.0
YMR011W,YDR277C,1,-5.777254,1.0,0.01904761977493763,0.0
YCL040W,YHR092C,1,-5.9504066,1.0,0.02380952425301075,0.0
YDR345C,YDR277C,1,-5.964765,1.0,0.02857142873108387,0.0
YLR081W,YFR053C,1,-5.970628,1.0,0.03333333507180214,0.0
YFR053C,YOL156W,1,-5.984089,1.0,0.03809523954987526,0.0
YFR053C,YDL245C,1,-5.99233,1.0,0.04285714402794838,0.0
YFR053C,YBR298C,1,-6.0112386,1.0,0.0476190485060215,0.0
YHR092C,YDR277C,1,-6.050079,1.0,0.05238095298409462,0.0
YLR081W,YDR345C,1,-6.0897675,1.0,0.05714285746216774,0.0
YEL069C,YHR092C,1,-6.119546,1.0,0.06190476194024086,0.0
YLR081W,YCL040W,1,-6.1197314,1.0,0.06666667014360428,0.0
YCL040W,YDR277C,1,-6.1274333,1.0,0.0714285746216774,0.0
YFR053C,YHR092C,1,-6.145221,1.0,0.07619047909975052,0.0
YFR053C,YDR277C,1,-6.1593337,1.0,0.08095238357782364,0.0
YBR223C,YCL075W,0,-6.160277,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YDR345C,YPL026C,1,-6.199029,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YHR094C,YOL156W,1,-6.2029576,0.949999988079071,0.09047619253396988,0.0004761904710903764
YLR081W,YPL026C,1,-6.2043996,0.9523809552192688,0.095238097012043,0.0004761904710903764
YLR081W,YHR092C,1,-6.2306776,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YFR053C,YJL219W,1,-6.2408476,0.95652174949646,0.10476190596818924,0.0004761904710903764
YBR041W,YDR098C-B,0,-6.2527394,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YDR098C-B,YFL002W-B,0,-6.2671113,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YCL040W,YOL156W,1,-6.2772837,0.8846153616905212,0.10952381044626236,0.0014285714132711291
YDR345C,YJL219W,1,-6.2833543,0.8888888955116272,0.11428571492433548,0.0014285714132711291
YLR081W,YJL219W,1,-6.2995305,0.8928571343421936,0.1190476194024086,0.0014285714132711291
YLR081W,YBR298C,1,-6.3015943,0.8965517282485962,0.12380952388048172,0.0014285714132711291
YPR009W,YDR365W-B,0,-6.3091626,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YCL040W,YEL069C,1,-6.313107,0.8709677457809448,0.12857143580913544,0.0019047618843615055
YLR081W,YDR277C,1,-6.3192964,0.875,0.13333334028720856,0.0019047618843615055
YPL266W,YDR261W-A,0,-6.3277984,0.8484848737716675,0.13333334028720856,0.0023809524718672037
YKL135C,YLR227W-B,0,-6.3415885,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YML113W,YPR125W,0,-6.341641,0.800000011920929,0.13333334028720856,0.0033333334140479565
YCL040W,YBR298C,1,-6.3471265,0.8055555820465088,0.13809524476528168,0.0033333334140479565
YIL106W,YFL002W-B,0,-6.3502855,0.7837837934494019,0.13809524476528168,0.003809523768723011
YCL059C,YGR027W-A,0,-6.3523974,0.7631579041481018,0.13809524476528168,0.004285714123398066
YEL013W,YPL257W-A,0,-6.3619637,0.7435897588729858,0.13809524476528168,0.004761904943734407
YCL038C,YOR142W-B,0,-6.362212,0.7250000238418579,0.13809524476528168,0.005238095298409462
YHR092C,YPL026C,1,-6.365407,0.7317073345184326,0.1428571492433548,0.005238095298409462
YPR104C,YDR034C-D,0,-6.3714066,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YLR006C,YOR142W-A,0,-6.375009,0.6976743936538696,0.1428571492433548,0.006190476007759571
YHR094C,YJL219W,1,-6.391973,0.7045454382896423,0.14761905372142792,0.006190476007759571
YFR053C,YDR345C,1,-6.392465,0.7111111283302307,0.15238095819950104,0.006190476007759571
YPR200C,YOR343W-A,0,-6.4019704,0.695652186870575,0.15238095819950104,0.006666666828095913
YNL021W,YOR142W-A,0,-6.402716,0.6808510422706604,0.15238095819950104,0.0071428571827709675
YHR007C,YLR157C-B,0,-6.406195,0.6666666865348816,0.15238095819950104,0.007619047537446022
YGR109W-A,YOR192C-B,0,-6.41191,0.6530612111091614,0.15238095819950104,0.008095238357782364
YMR011W,YJL219W,1,-6.412136,0.6600000262260437,0.15714286267757416,0.008095238357782364
YOR076C,YDR261C-D,0,-6.421601,0.6470588445663452,0.15714286267757416,0.008571428246796131
YHR072W-A,YNL299W,0,-6.4225893,0.6346153616905212,0.15714286267757416,0.009047619067132473
YDR170W-A,YDR210W-B,0,-6.4230304,0.6226415038108826,0.15714286267757416,0.009523809887468815
