Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YPR031W,1,-1.9184886,1.0,0.0010000000474974513,0.0
YDR295C,YIL112W,1,-1.9331342,1.0,0.0020000000949949026,0.0
YLR015W,YBR279W,1,-2.0290153,1.0,0.003000000026077032,0.0
YGL058W,YHR090C,1,-2.1572042,1.0,0.004000000189989805,0.0
YDR207C,YHR090C,1,-2.1713324,1.0,0.004999999888241291,0.0
YDL074C,YPL055C,1,-2.2220738,1.0,0.006000000052154064,0.0
YBR081C,YGR002C,1,-2.2295315,1.0,0.007000000216066837,0.0
YDL074C,YHR090C,1,-2.2700357,1.0,0.00800000037997961,0.0
YMR263W,YOL148C,1,-2.274735,1.0,0.008999999612569809,0.0
YFL024C,YHR090C,1,-2.2870634,1.0,0.009999999776482582,0.0
YAL013W,YBR095C,1,-2.303203,1.0,0.010999999940395355,0.0
YPR179C,YNL097C,1,-2.3350456,1.0,0.012000000104308128,0.0
YGL058W,YPL139C,1,-2.3867764,1.0,0.013000000268220901,0.0
YAL013W,YMR263W,1,-2.3997765,1.0,0.014000000432133675,0.0
YIL112W,YBR279W,1,-2.4537485,1.0,0.014999999664723873,0.0
YJL146W,YBL080C,0,-2.4620447,0.9375,0.014999999664723873,9.999999747378752e-05
YGL244W,YOR064C,1,-2.4643393,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR279W,YPL139C,1,-2.4913337,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL244W,YBR081C,1,-2.5099099,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR123C,YGL058W,1,-2.5115118,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL112W,YBR081C,1,-2.5177882,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL136W,YHR090C,1,-2.523021,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL139C,YHR090C,1,-2.5245032,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR095C,YBL052C,1,-2.5391395,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR029C,YGR002C,1,-2.5456553,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL145C,YMR263W,1,-2.5474167,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR279W,YGL066W,1,-2.599569,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR052C,YMR172W,0,-2.62471,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR295C,YNL097C,1,-2.6334648,0.931034505367279,0.027000000700354576,0.00019999999494757503
