Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YMR109W,1,-1.3304336,1.0,0.0010000000474974513,0.0
YBL047C,YDR388W,1,-1.5755275,1.0,0.0020000000949949026,0.0
YMR109W,YDR388W,1,-1.7801046,1.0,0.003000000026077032,0.0
YDR388W,YHR161C,1,-1.9427654,1.0,0.004000000189989805,0.0
YJR125C,YOR109W,1,-2.0775955,1.0,0.004999999888241291,0.0
YJR125C,YIR006C,1,-2.103633,1.0,0.006000000052154064,0.0
YIL034C,YJR049C,0,-2.117349,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR490C,YOR329C,1,-2.2054462,0.875,0.007000000216066837,9.999999747378752e-05
YDR388W,YBR214W,1,-2.219409,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL044C,YDL052C,0,-2.225221,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR109C,YHR135C,1,-2.2384317,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR125C,YHR001W,1,-2.2641914,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER125W,YCR009C,1,-2.273785,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR001W,YOR089C,1,-2.2781258,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR177W,YHR135C,1,-2.2911243,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR181W,YKR014C,1,-2.3455732,0.875,0.014000000432133675,0.00019999999494757503
YMR109W,YDR129C,1,-2.3470612,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR207W,YPR165W,1,-2.3616598,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR003W,YOR329C,1,-2.3658953,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL161W,YOR109W,1,-2.3678296,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR181W,YOR329C,1,-2.3791285,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR109W,YHR161C,1,-2.3836832,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER125W,YOR329C,1,-2.3889291,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL047C,YMR109W,1,-2.402321,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR136W,YOR007C,0,-2.407596,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR129C,YKL126W,1,-2.4087808,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR388W,YOR089C,1,-2.4542696,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIR006C,YDR129C,1,-2.4689562,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR091C,YMR037C,0,-2.480925,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER125W,YHR135C,1,-2.5005267,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR181W,YNL297C,1,-2.5092752,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR001W,YKL126W,1,-2.5112114,0.875,0.02800000086426735,0.00039999998989515007
YNL106C,YDR388W,1,-2.515577,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR001W,YHR135C,1,-2.5291708,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR001W,YOR329C,1,-2.548097,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR093W,YLR371W,1,-2.5694594,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL106C,YKR003W,1,-2.575361,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR109C,YPR165W,1,-2.5757587,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR181W,YER125W,1,-2.5772102,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR181W,YDR388W,1,-2.579139,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDR264C,YHR001W,1,-2.5828173,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNR035C,YMR276W,0,-2.589422,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR507C,YFL037W,0,-2.5966575,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YHR135C,YKL126W,1,-2.5967047,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YIL002C,YDR490C,1,-2.5970817,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YCR009C,YNL243W,1,-2.598543,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YER166W,YNL243W,1,-2.6068628,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR109C,YKL126W,1,-2.6113915,0.875,0.041999999433755875,0.0006000000284984708
YOR181W,YKL126W,1,-2.635986,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPL180W,YIL135C,0,-2.6423419,0.8600000143051147,0.0430000014603138,0.000699999975040555
YCL035C,YDL134C,0,-2.6524246,0.843137264251709,0.0430000014603138,0.0007999999797903001
YOR109W,YMR109W,1,-2.6535091,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YLR206W,YCR009C,1,-2.6593146,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDR388W,YAR042W,1,-2.6806903,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YLR324W,YDR314C,0,-2.6817818,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YHR001W,YKR014C,1,-2.685137,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YIR037W,YGR024C,0,-2.6917956,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YDL161W,YKL126W,1,-2.6962006,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBR109C,YDR388W,1,-2.7013853,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YFL039C,YDR129C,1,-2.703323,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YLR371W,YDR388W,1,-2.7136471,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDR036C,YNL084C,1,-2.7205508,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YOR329C,YHR135C,1,-2.7218857,0.841269850730896,0.05299999937415123,0.0010000000474974513
YGL190C,YLR005W,0,-2.7303786,0.828125,0.05299999937415123,0.0010999999940395355
YMR276W,YFR052W,0,-2.746268,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YNL084C,YDR388W,1,-2.7480137,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YHR001W,YCR009C,1,-2.753985,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YIL154C,YJL093C,0,-2.7783532,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YDR036C,YDR388W,1,-2.7838082,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YOR109W,YOR329C,1,-2.7931616,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YOR109W,YHR001W,1,-2.7965696,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YKR003W,YDR388W,1,-2.803449,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YMR109W,YHR161C,1,-2.8084772,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YJR125C,YDR490C,1,-2.8175635,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YKL206C,YOR011W,0,-2.8245935,0.8133333325386047,0.061000000685453415,0.00139999995008111
YHR200W,YGL207W,0,-2.8273304,0.8026315569877625,0.061000000685453415,0.001500000013038516
YDR411C,YGR170W,0,-2.8389673,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YML048W,YGR080W,0,-2.8440158,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YOR329C,YKL126W,1,-2.8699665,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YOR034C,YER125W,1,-2.8701599,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YNL084C,YOR109W,1,-2.871666,0.790123462677002,0.06400000303983688,0.0017000000225380063
YER166W,YDR036C,1,-2.8730428,0.792682945728302,0.06499999761581421,0.0017000000225380063
YKR003W,YDR129C,1,-2.8857753,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YLR206W,YIR006C,1,-2.909279,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YBL047C,YHR135C,1,-2.9129834,0.800000011920929,0.06800000369548798,0.0017000000225380063
YMR109W,YOR089C,1,-2.921707,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YOR089C,YHR135C,1,-2.923499,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YOR181W,YDR129C,1,-2.9346461,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YLR206W,YER125W,1,-2.9378102,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YNL106C,YOR109W,1,-2.9456637,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YDR224C,YJL143W,0,-2.9591558,0.8021978139877319,0.0729999989271164,0.0017999999690800905
YMR109W,YML001W,1,-2.959903,0.804347813129425,0.07400000095367432,0.0017999999690800905
YOR181W,YDR059C,1,-2.9786994,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YDR388W,YKL126W,1,-2.9832625,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YNL084C,YNL243W,1,-2.986676,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YOR181W,YCR009C,1,-2.9866874,0.8125,0.07800000160932541,0.0017999999690800905
YIL002C,YOR181W,1,-2.9931152,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YNL106C,YOR181W,1,-2.9954078,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YDR511W,YPR105C,0,-3.0064912,0.808080792427063,0.07999999821186066,0.0019000000320374966
YIL002C,YNL243W,1,-3.0203705,0.8100000023841858,0.08100000023841858,0.0019000000320374966
YOR181W,YOR089C,1,-3.0213826,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YDR129C,YHR161C,1,-3.0225427,0.813725471496582,0.08299999684095383,0.0019000000320374966
YER166W,YKR003W,1,-3.032241,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YHR001W,YDR490C,1,-3.0339148,0.817307710647583,0.08500000089406967,0.0019000000320374966
YDR069C,YOR109W,1,-3.0422273,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YOR109W,YNL297C,1,-3.0450652,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YPL058C,YOR344C,0,-3.056732,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YDR490C,YDR059C,1,-3.0866408,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YCR009C,YNL093W,1,-3.0884383,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YIL034C,YJR104C,0,-3.0917184,0.8090909123420715,0.08900000154972076,0.002099999925121665
YDR264C,YIR006C,1,-3.093967,0.8108108043670654,0.09000000357627869,0.002099999925121665
YDR036C,YDR177W,1,-3.0959952,0.8125,0.09099999815225601,0.002099999925121665
YDR036C,YMR109W,1,-3.098513,0.8141592741012573,0.09200000017881393,0.002099999925121665
YML078W,YLR378C,0,-3.0989306,0.8070175647735596,0.09200000017881393,0.002199999988079071
YDR069C,YMR109W,1,-3.0995216,0.8086956739425659,0.09300000220537186,0.002199999988079071
YDR036C,YLL038C,1,-3.1146896,0.8103448152542114,0.09399999678134918,0.002199999988079071
YJR125C,YER125W,1,-3.1175218,0.811965823173523,0.0949999988079071,0.002199999988079071
YDR490C,YKL126W,1,-3.1197393,0.8135592937469482,0.09600000083446503,0.002199999988079071
YDR036C,YHR161C,1,-3.1308515,0.8151260614395142,0.09700000286102295,0.002199999988079071
YBL047C,YNL243W,1,-3.1325166,0.8166666626930237,0.09799999743700027,0.002199999988079071
YHR001W,YHR161C,1,-3.1327527,0.8181818127632141,0.0989999994635582,0.002199999988079071
YML110C,YEL031W,0,-3.1343253,0.811475396156311,0.0989999994635582,0.002300000051036477
YDL161W,YER125W,1,-3.135799,0.8130081295967102,0.10000000149011612,0.002300000051036477
YBR179C,YIL075C,0,-3.136339,0.8064516186714172,0.10000000149011612,0.002400000113993883
YER166W,YHR135C,1,-3.1459715,0.8080000281333923,0.10100000351667404,0.002400000113993883
YMR119W,YPL170W,0,-3.157797,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YIR006C,YPR165W,1,-3.1584163,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YER166W,YNL297C,1,-3.1654892,0.8046875,0.10300000011920929,0.0024999999441206455
YPL118W,YDR457W,0,-3.1663315,0.7984496355056763,0.10300000011920929,0.0026000000070780516
YIL095W,YHR161C,1,-3.1705043,0.800000011920929,0.10400000214576721,0.0026000000070780516
YCR009C,YHR161C,1,-3.1770563,0.8015267252922058,0.10499999672174454,0.0026000000070780516
YIL002C,YKL126W,1,-3.1784549,0.8030303120613098,0.10599999874830246,0.0026000000070780516
YHR001W,YIR006C,1,-3.179199,0.8045112490653992,0.10700000077486038,0.0026000000070780516
YHR190W,YOL004W,0,-3.1794837,0.7985074520111084,0.10700000077486038,0.0027000000700354576
YNL243W,YDR177W,1,-3.180086,0.800000011920929,0.1080000028014183,0.0027000000700354576
YLR028C,YGR244C,0,-3.192375,0.7941176295280457,0.1080000028014183,0.00279999990016222
YER166W,YKR014C,1,-3.195961,0.7956204414367676,0.10899999737739563,0.00279999990016222
YGL206C,YHR135C,1,-3.20033,0.7971014380455017,0.10999999940395355,0.00279999990016222
YKR003W,YNL243W,1,-3.2021723,0.798561155796051,0.11100000143051147,0.00279999990016222
YJR125C,YNL106C,1,-3.20355,0.800000011920929,0.1120000034570694,0.00279999990016222
YDR129C,YDR059C,1,-3.2062984,0.8014184236526489,0.11299999803304672,0.00279999990016222
YMR083W,YML115C,0,-3.212829,0.7957746386528015,0.11299999803304672,0.002899999963119626
YJR125C,YDR129C,1,-3.21799,0.7972028255462646,0.11400000005960464,0.002899999963119626
YDR264C,YDR036C,1,-3.2220283,0.7986111044883728,0.11500000208616257,0.002899999963119626
YML112W,YER112W,0,-3.2253556,0.7931034564971924,0.11500000208616257,0.003000000026077032
YBR109C,YJR125C,1,-3.229871,0.7945205569267273,0.11599999666213989,0.003000000026077032
YDR388W,YHR135C,1,-3.2321584,0.795918345451355,0.11699999868869781,0.003000000026077032
YER017C,YMR208W,0,-3.232446,0.7905405163764954,0.11699999868869781,0.003100000089034438
YMR225C,YOR115C,0,-3.2334604,0.7852349281311035,0.11699999868869781,0.0031999999191612005
YAL026C,YER125W,1,-3.2370093,0.7866666913032532,0.11800000071525574,0.0031999999191612005
YOR109W,YIR006C,1,-3.240222,0.7880794405937195,0.11900000274181366,0.0031999999191612005
YFL016C,YJR049C,0,-3.246763,0.7828947305679321,0.11900000274181366,0.0032999999821186066
YPR165W,YKR014C,1,-3.249523,0.7843137383460999,0.11999999731779099,0.0032999999821186066
YIR006C,YKR014C,1,-3.257229,0.7857142686843872,0.12099999934434891,0.0032999999821186066
YIL034C,YER027C,0,-3.2663782,0.7806451320648193,0.12099999934434891,0.0034000000450760126
YGL206C,YKL126W,1,-3.2719457,0.7820512652397156,0.12200000137090683,0.0034000000450760126
YBL047C,YNL106C,1,-3.2741992,0.7834395170211792,0.12300000339746475,0.0034000000450760126
YFR014C,YDR189W,0,-3.2767982,0.7784810066223145,0.12300000339746475,0.0035000001080334187
YOR034C,YHR073W,1,-3.2813284,0.7798742055892944,0.12399999797344208,0.0035000001080334187
YDL088C,YPL084W,0,-3.2829978,0.7749999761581421,0.12399999797344208,0.003599999938160181
YOR109W,YOR181W,1,-3.2854054,0.7763975262641907,0.125,0.003599999938160181
YBR109C,YER166W,1,-3.288359,0.7777777910232544,0.12600000202655792,0.003599999938160181
YDL100C,YNL197C,0,-3.2900708,0.7730061411857605,0.12600000202655792,0.003700000001117587
YHR135C,YML001W,1,-3.2907102,0.7743902206420898,0.12700000405311584,0.003700000001117587
YHR073W,YER125W,1,-3.296673,0.7757575511932373,0.12800000607967377,0.003700000001117587
YMR275C,YDL116W,0,-3.2982132,0.7710843086242676,0.12800000607967377,0.003800000064074993
YDR093W,YNL106C,1,-3.3038464,0.772455096244812,0.1289999932050705,0.003800000064074993
YOR034C,YDR388W,1,-3.306884,0.773809552192688,0.12999999523162842,0.003800000064074993
YDR264C,YBL047C,1,-3.3134394,0.7751479148864746,0.13099999725818634,0.003800000064074993
YCR009C,YDR129C,1,-3.3161135,0.7764706015586853,0.13199999928474426,0.003800000064074993
YNL159C,YDR272W,0,-3.3173633,0.7719298005104065,0.13199999928474426,0.0038999998942017555
YBR109C,YML001W,1,-3.3208098,0.7732558250427246,0.13300000131130219,0.0038999998942017555
YLR206W,YOR329C,1,-3.3234951,0.7745664715766907,0.1340000033378601,0.0038999998942017555
YDL046W,YFR004W,0,-3.3241696,0.7701149582862854,0.1340000033378601,0.004000000189989805
