Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YML001W,1,0.6452468,1.0,0.0010000000474974513,0.0
YLR170C,YML001W,1,0.52827317,1.0,0.0020000000949949026,0.0
YPL218W,YLR268W,1,0.4945764,1.0,0.003000000026077032,0.0
YBL040C,YHR181W,1,0.47673577,1.0,0.004000000189989805,0.0
YPR029C,YNL287W,1,0.0768998,1.0,0.004999999888241291,0.0
YKR027W,YPL218W,1,0.053536415,1.0,0.006000000052154064,0.0
YOR002W,YJL003W,0,0.028913021,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL192W,YML001W,1,-0.028308839,0.875,0.007000000216066837,9.999999747378752e-05
YIL076W,YML001W,1,-0.07753438,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL020C,YPL010W,1,-0.1130251,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL138W,YIL138C,0,-0.16896594,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL196C,YML001W,1,-0.18090248,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR164C,YPL010W,1,-0.22215104,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML019W,YJL140W,0,-0.2249512,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR105C,YFL005W,1,-0.23006743,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR181C,YDR189W,1,-0.23946875,0.8125,0.013000000268220901,0.0003000000142492354
YPL218W,YDR189W,1,-0.32457447,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR268W,YLR043C,1,-0.3382023,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR029C,YPL145C,1,-0.36293554,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YML012W,YML067C,1,-0.3983733,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR284C,YOR115C,1,-0.42816678,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML012W,YOR115C,1,-0.45071095,0.8636363744735718,0.01899999938905239,0.0003000000142492354
