Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR131W,YHR073W,1,-6.8478355,1.0,0.007352941203862429,0.0
YDL160C,YLR260W,0,-7.117341,0.5,0.007352941203862429,0.000735294132027775
YKL135C,YGR056W,0,-7.149666,0.3333333432674408,0.007352941203862429,0.00147058826405555
YGL254W,YER105C,0,-7.1756554,0.25,0.007352941203862429,0.002205882454290986
YKR035W-A,YPL130W,0,-7.2993693,0.20000000298023224,0.007352941203862429,0.0029411765281111
YPR188C,YLR005W,0,-7.3066225,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YFL039C,YJR044C,0,-7.314491,0.1428571492433548,0.007352941203862429,0.004411764908581972
YGR074W,YDR381W,0,-7.3240666,0.125,0.007352941203862429,0.005147058982402086
YBR131W,YPR141C,1,-7.3424225,0.2222222238779068,0.014705882407724857,0.005147058982402086
YGL173C,YHR073W,1,-7.3865385,0.30000001192092896,0.022058824077248573,0.005147058982402086
YPL053C,YDL042C,0,-7.3910894,0.27272728085517883,0.022058824077248573,0.0058823530562222
YOR211C,YNL313C,1,-7.397003,0.3333333432674408,0.029411764815449715,0.0058823530562222
YGR140W,YDR038C,0,-7.411927,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YAL041W,YOR308C,0,-7.4166903,0.2857142984867096,0.029411764815449715,0.007352941203862429
YBR131W,YJL018W,1,-7.417863,0.3333333432674408,0.036764707416296005,0.007352941203862429
YDR459C,YPL016W,0,-7.4179406,0.3125,0.036764707416296005,0.00808823574334383
YEL022W,YNL282W,0,-7.425578,0.29411765933036804,0.036764707416296005,0.008823529817163944
YJL090C,YBR278W,0,-7.440196,0.2777777910232544,0.036764707416296005,0.009558823890984058
YGL086W,YBR111W-A,0,-7.444908,0.2631579041481018,0.036764707416296005,0.010294117964804173
YOR259C,YDR079C-A,0,-7.45214,0.25,0.036764707416296005,0.011029412038624287
YLR368W,YJL018W,1,-7.4552317,0.2857142984867096,0.04411764815449715,0.011029412038624287
YKR048C,YDL217C,0,-7.457307,0.27272728085517883,0.04411764815449715,0.0117647061124444
YOR103C,YBL055C,0,-7.458102,0.260869562625885,0.04411764815449715,0.012500000186264515
YOR122C,YLR354C,0,-7.4583917,0.25,0.04411764815449715,0.013235294260084629
YER105C,YBL088C,0,-7.4643445,0.23999999463558197,0.04411764815449715,0.013970588333904743
YGL173C,YJL018W,1,-7.480603,0.26923078298568726,0.05147058889269829,0.013970588333904743
